Date,High,Low,Open,Close,Volume,Adj Close
2018-08-02,6.730000019073486,6.519999980926514,6.599999904632568,6.710000038146973,3199524.0,6.561842441558838
2018-08-03,7.010000228881836,6.75,6.769999980926514,6.880000114440918,4988515.0,6.728088855743408
2018-08-06,6.920000076293945,6.809999942779541,6.880000114440918,6.889999866485596,1272205.0,6.737867832183838
2018-08-07,6.960000038146973,6.84499979019165,6.900000095367432,6.929999828338623,1740988.0,6.776984691619873
2018-08-08,6.954999923706055,6.849999904632568,6.849999904632568,6.849999904632568,1466929.0,6.698750972747803
2018-08-09,6.909999847412109,6.84499979019165,6.900000095367432,6.860000133514404,1338821.0,6.708530426025391
2018-08-10,6.900000095367432,6.760000228881836,6.869999885559082,6.789999961853027,3354268.0,6.64007568359375
2018-08-13,6.835000038146973,6.730000019073486,6.75,6.800000190734863,1029628.0,6.649855136871338
2018-08-14,6.900000095367432,6.820000171661377,6.880000114440918,6.889999866485596,1851055.0,6.737867832183838
2018-08-15,6.900000095367432,6.78000020980835,6.900000095367432,6.820000171661377,1235164.0,6.6694135665893555
2018-08-16,6.860000133514404,6.789999961853027,6.849999904632568,6.800000190734863,2508446.0,6.649855136871338
2018-08-17,6.880000114440918,6.760000228881836,6.840000152587891,6.800000190734863,1225501.0,6.649855136871338
2018-08-20,6.925000190734863,6.800000190734863,6.849999904632568,6.909999847412109,1149957.0,6.7574262619018555
2018-08-21,6.980000019073486,6.880000114440918,6.960000038146973,6.949999809265137,1627826.0,6.796542644500732
2018-08-22,6.980000019073486,6.909999847412109,6.960000038146973,6.949999809265137,1808756.0,6.796542644500732
2018-08-23,7.070000171661377,6.929999828338623,6.989999771118164,7.03000020980835,1874596.0,6.874776840209961
2018-08-24,7.150000095367432,7.03000020980835,7.079999923706055,7.130000114440918,3283267.0,6.972568511962891
2018-08-27,7.159999847412109,7.0,7.139999866485596,7.010000228881836,2082975.0,6.855218410491943
2018-08-28,7.190000057220459,7.019999980926514,7.059999942779541,7.170000076293945,1585465.0,7.011685371398926
2018-08-29,7.190000057220459,7.0,7.190000057220459,7.050000190734863,2373807.0,6.8943352699279785
2018-08-30,6.960000038146973,6.610000133514404,6.960000038146973,6.619999885559082,5407467.0,6.47382926940918
2018-08-31,6.900000095367432,6.619999885559082,6.650000095367432,6.880000114440918,4599544.0,6.728088855743408
2018-09-03,6.880000114440918,6.739999771118164,6.869999885559082,6.78000020980835,1707509.0,6.63029670715332
2018-09-04,6.820000171661377,6.71999979019165,6.769999980926514,6.800000190734863,1061733.0,6.649855136871338
2018-09-05,6.820000171661377,6.739999771118164,6.789999961853027,6.800000190734863,1461005.0,6.649855136871338
2018-09-06,6.784999847412109,6.650000095367432,6.769999980926514,6.699999809265137,2657551.0,6.55206298828125
2018-09-07,6.800000190734863,6.650000095367432,6.690000057220459,6.78000020980835,1974419.0,6.63029670715332
2018-09-10,6.864999771118164,6.760000228881836,6.769999980926514,6.809999942779541,1949819.0,6.659634113311768
2018-09-11,6.860000133514404,6.78000020980835,6.800000190734863,6.800000190734863,1474154.0,6.649855136871338
2018-09-12,6.78000020980835,6.599999904632568,6.699999809265137,6.78000020980835,1976436.0,6.63029670715332
2018-09-13,6.909999847412109,6.789999961853027,6.789999961853027,6.889999866485596,4828965.0,6.737867832183838
2018-09-14,7.079999923706055,6.889999866485596,6.909999847412109,7.010000228881836,2454493.0,6.855218410491943
2018-09-17,7.204999923706055,6.994999885559082,7.039999961853027,7.199999809265137,2070503.0,7.041022777557373
2018-09-18,7.260000228881836,7.210000038146973,7.25,7.239999771118164,8378675.0,7.080139636993408
2018-09-19,7.25,7.090000152587891,7.190000057220459,7.119999885559082,2486016.0,6.962789058685303
2018-09-20,7.110000133514404,6.949999809265137,7.050000190734863,6.96999979019165,4108254.0,6.81610107421875
2018-09-21,7.079999923706055,6.760000228881836,7.079999923706055,6.849999904632568,5148329.0,6.705484867095947
2018-09-24,6.920000076293945,6.755000114440918,6.869999885559082,6.860000133514404,1774332.0,6.715274333953857
2018-09-25,6.900000095367432,6.769999980926514,6.900000095367432,6.800000190734863,1832564.0,6.6565399169921875
2018-09-26,6.840000152587891,6.760000228881836,6.840000152587891,6.789999961853027,2365689.0,6.6467509269714355
2018-09-27,6.800000190734863,6.679999828338623,6.800000190734863,6.760000228881836,1905204.0,6.61738395690918
2018-09-28,7.010000228881836,6.820000171661377,6.829999923706055,6.980000019073486,5664725.0,6.832742691040039
2018-10-01,7.010000228881836,6.849999904632568,6.989999771118164,6.940000057220459,1257092.0,6.793586254119873
2018-10-02,7.019999980926514,6.820000171661377,6.96999979019165,6.849999904632568,3180359.0,6.705484867095947
2018-10-03,6.809999942779541,6.690000057220459,6.800000190734863,6.78000020980835,2710732.0,6.636961936950684
2018-10-04,6.860000133514404,6.675000190734863,6.75,6.829999923706055,1696417.0,6.685906887054443
2018-10-05,6.869999885559082,6.724999904632568,6.75,6.78000020980835,2347574.0,6.636961936950684
2018-10-07,6.789999961853027,6.684999942779541,6.789999961853027,6.699999809265137,1593041.0,6.55864953994751
2018-10-08,6.699999809265137,6.585000038146973,6.670000076293945,6.659999847412109,1810572.0,6.519493579864502
2018-10-09,6.849999904632568,6.579999923706055,6.599999904632568,6.769999980926514,2944305.0,6.627172946929932
2018-10-10,6.800000190734863,6.539999961853027,6.659999847412109,6.579999923706055,1757156.0,6.441181182861328
2018-10-11,6.585000038146973,6.429999828338623,6.489999771118164,6.539999961853027,2006457.0,6.40202522277832
2018-10-14,6.570000171661377,6.425000190734863,6.5,6.449999809265137,1646252.0,6.3139238357543945
2018-10-15,6.514999866485596,6.389999866485596,6.449999809265137,6.5,1771167.0,6.3628692626953125
2018-10-16,6.630000114440918,6.46999979019165,6.480000019073486,6.599999904632568,1813139.0,6.460759162902832
2018-10-17,6.699999809265137,6.619999885559082,6.619999885559082,6.690000057220459,1667345.0,6.548860549926758
2018-10-18,6.789999961853027,6.670000076293945,6.699999809265137,6.760000228881836,1168245.0,6.61738395690918
2018-10-21,6.880000114440918,6.684999942779541,6.690000057220459,6.840000152587891,1217578.0,6.6956963539123535
2018-10-22,6.965000152587891,6.820000171661377,6.900000095367432,6.840000152587891,2394296.0,6.6956963539123535
2018-10-23,6.840000152587891,6.710000038146973,6.800000190734863,6.769999980926514,1635078.0,6.627172946929932
2018-10-24,6.690000057220459,6.539999961853027,6.670000076293945,6.539999961853027,2796076.0,6.40202522277832
2018-10-25,6.525000095367432,6.360000133514404,6.5,6.519999980926514,3066783.0,6.382447242736816
2018-10-28,6.739999771118164,6.489999771118164,6.5,6.690000057220459,957720.0,6.548860549926758
2018-10-29,6.739999771118164,6.599999904632568,6.619999885559082,6.710000038146973,1188098.0,6.568438529968262
2018-10-30,6.84499979019165,6.690000057220459,6.699999809265137,6.829999923706055,1787998.0,6.685906887054443
2018-10-31,7.025000095367432,6.800000190734863,6.800000190734863,7.0,2377172.0,6.852320671081543
2018-11-01,7.039999961853027,6.860000133514404,6.889999866485596,6.980000019073486,1739366.0,6.832742691040039
2018-11-04,7.03000020980835,6.760000228881836,6.940000057220459,6.829999923706055,1565157.0,6.685906887054443
2018-11-05,6.869999885559082,6.679999828338623,6.869999885559082,6.739999771118164,2487359.0,6.597805500030518
2018-11-06,6.75,6.570000171661377,6.679999828338623,6.739999771118164,1351219.0,6.597805500030518
2018-11-07,6.869999885559082,6.715000152587891,6.849999904632568,6.75,1459668.0,6.607594966888428
2018-11-08,6.789999961853027,6.679999828338623,6.739999771118164,6.75,1156320.0,6.607594966888428
2018-11-11,6.800000190734863,6.650000095367432,6.710000038146973,6.800000190734863,1671592.0,6.6565399169921875
2018-11-12,6.764999866485596,6.650000095367432,6.730000019073486,6.739999771118164,1428024.0,6.597805500030518
2018-11-13,6.78000020980835,6.610000133514404,6.75,6.650000095367432,1400818.0,6.50970458984375
2018-11-14,6.699999809265137,6.539999961853027,6.599999904632568,6.690000057220459,4585737.0,6.548860549926758
2018-11-15,6.730000019073486,6.550000190734863,6.679999828338623,6.599999904632568,1560875.0,6.460759162902832
2018-11-18,6.760000228881836,6.675000190734863,6.679999828338623,6.760000228881836,1346353.0,6.61738395690918
2018-11-19,6.900000095367432,6.699999809265137,6.699999809265137,6.880000114440918,1929215.0,6.734852313995361
2018-11-20,6.900000095367432,6.710000038146973,6.829999923706055,6.739999771118164,1421811.0,6.597805500030518
2018-11-21,6.820000171661377,6.659999847412109,6.739999771118164,6.739999771118164,1094032.0,6.597805500030518
2018-11-22,6.800000190734863,6.699999809265137,6.769999980926514,6.760000228881836,915372.0,6.61738395690918
2018-11-25,6.840000152587891,6.739999771118164,6.75,6.840000152587891,1720719.0,6.6956963539123535
2018-11-26,6.949999809265137,6.78000020980835,6.829999923706055,6.929999828338623,1642744.0,6.783797264099121
2018-11-27,6.980000019073486,6.880000114440918,6.960000038146973,6.929999828338623,2073732.0,6.783797264099121
2018-11-28,6.949999809265137,6.804999828338623,6.920000076293945,6.880000114440918,1667671.0,6.734852313995361
2018-11-29,6.880000114440918,6.619999885559082,6.880000114440918,6.699999809265137,2987858.0,6.55864953994751
2018-12-02,6.815000057220459,6.599999904632568,6.710000038146973,6.650000095367432,1903695.0,6.50970458984375
2018-12-03,6.739999771118164,6.550000190734863,6.650000095367432,6.590000152587891,1787853.0,6.450970649719238
2018-12-04,6.610000133514404,6.440000057220459,6.460000038146973,6.590000152587891,1886850.0,6.450970649719238
2018-12-05,6.800000190734863,6.659999847412109,6.690000057220459,6.800000190734863,1985184.0,6.6565399169921875
2018-12-06,6.949999809265137,6.775000095367432,6.789999961853027,6.929999828338623,1391626.0,6.783797264099121
2018-12-09,6.849999904632568,6.565000057220459,6.800000190734863,6.639999866485596,3051137.0,6.499915599822998
2018-12-10,6.679999828338623,6.510000228881836,6.630000114440918,6.550000190734863,1824869.0,6.411814212799072
2018-12-11,6.599999904632568,6.494999885559082,6.570000171661377,6.539999961853027,3935244.0,6.40202522277832
2018-12-12,6.760000228881836,6.570000171661377,6.570000171661377,6.679999828338623,6454169.0,6.539071559906006
2018-12-13,6.78000020980835,6.639999866485596,6.739999771118164,6.699999809265137,1796685.0,6.55864953994751
2018-12-16,6.829999923706055,6.659999847412109,6.659999847412109,6.809999942779541,2207055.0,6.6663289070129395
2018-12-17,6.789999961853027,6.614999771118164,6.679999828338623,6.619999885559082,2063568.0,6.480337142944336
2018-12-18,6.539999961853027,6.329999923706055,6.539999961853027,6.380000114440918,2359803.0,6.245400905609131
2018-12-19,6.360000133514404,6.150000095367432,6.25,6.199999809265137,4710410.0,6.069198131561279
2018-12-20,6.159999847412109,5.989999771118164,6.039999961853027,6.099999904632568,4406299.0,5.971307754516602
2018-12-23,6.130000114440918,6.039999961853027,6.099999904632568,6.090000152587891,774635.0,5.961519241333008
2018-12-26,6.21999979019165,6.070000171661377,6.150000095367432,6.179999828338623,2293202.0,6.049620151519775
2018-12-27,6.260000228881836,6.090000152587891,6.090000152587891,6.239999771118164,1492919.0,6.108354091644287
2018-12-30,6.309999942779541,6.199999809265137,6.210000038146973,6.260000228881836,1023740.0,6.127932548522949
2019-01-01,6.260000228881836,6.03000020980835,6.199999809265137,6.039999961853027,1752165.0,5.91257381439209
2019-01-02,6.150000095367432,5.980000019073486,6.099999904632568,6.110000133514404,1713388.0,5.981097221374512
2019-01-03,6.130000114440918,5.940000057220459,6.019999980926514,6.079999923706055,1901971.0,5.951729774475098
2019-01-06,6.269999980926514,6.110000133514404,6.110000133514404,6.260000228881836,1153196.0,6.127932548522949
2019-01-07,6.360000133514404,6.210000038146973,6.300000190734863,6.239999771118164,1338125.0,6.108354091644287
2019-01-08,6.394999980926514,6.230000019073486,6.28000020980835,6.349999904632568,1378020.0,6.216033458709717
2019-01-09,6.440000057220459,6.230000019073486,6.349999904632568,6.340000152587891,2103319.0,6.206244945526123
2019-01-10,6.360000133514404,6.0,6.329999923706055,6.329999923706055,1362431.0,6.196455478668213
2019-01-13,6.409999847412109,6.289999961853027,6.289999961853027,6.380000114440918,1422425.0,6.245400905609131
2019-01-14,6.420000076293945,6.215000152587891,6.369999885559082,6.25,1308795.0,6.118143558502197
2019-01-15,6.340000152587891,6.179999828338623,6.239999771118164,6.300000190734863,1234570.0,6.167088508605957
2019-01-16,6.440000057220459,6.21999979019165,6.440000057220459,6.269999980926514,1622299.0,6.137721538543701
2019-01-17,6.300000190734863,6.21999979019165,6.269999980926514,6.260000228881836,805484.0,6.127932548522949
2019-01-20,6.309999942779541,6.239999771118164,6.28000020980835,6.28000020980835,914122.0,6.147510528564453
2019-01-21,6.440000057220459,6.25,6.269999980926514,6.409999847412109,1366347.0,6.274767875671387
2019-01-22,6.400000095367432,6.309999942779541,6.380000114440918,6.389999866485596,2188087.0,6.255189418792725
2019-01-23,6.454999923706055,6.369999885559082,6.420000076293945,6.420000076293945,1278299.0,6.284556865692139
2019-01-24,6.579999923706055,6.429999828338623,6.480000019073486,6.510000228881836,1984509.0,6.3726582527160645
2019-01-28,6.53000020980835,6.409999847412109,6.519999980926514,6.409999847412109,1497013.0,6.274767875671387
2019-01-29,6.539999961853027,6.420000076293945,6.489999771118164,6.519999980926514,1230105.0,6.382447242736816
2019-01-30,6.730000019073486,6.53000020980835,6.53000020980835,6.650000095367432,2058846.0,6.50970458984375
2019-01-31,6.78000020980835,6.679999828338623,6.699999809265137,6.710000038146973,1209780.0,6.568438529968262
2019-02-03,6.764999866485596,6.630000114440918,6.710000038146973,6.75,940648.0,6.607594966888428
2019-02-04,6.900000095367432,6.789999961853027,6.800000190734863,6.800000190734863,1625665.0,6.6565399169921875
2019-02-05,6.829999923706055,6.71999979019165,6.800000190734863,6.75,982793.0,6.607594966888428
2019-02-06,6.829999923706055,6.71999979019165,6.71999979019165,6.809999942779541,996397.0,6.6663289070129395
2019-02-07,6.860000133514404,6.760000228881836,6.829999923706055,6.840000152587891,1047816.0,6.6956963539123535
2019-02-10,6.880000114440918,6.809999942779541,6.860000133514404,6.849999904632568,600180.0,6.705484867095947
2019-02-11,6.96999979019165,6.820000171661377,6.900000095367432,6.900000095367432,1209237.0,6.754430294036865
2019-02-12,6.980000019073486,6.900000095367432,6.900000095367432,6.980000019073486,1408832.0,6.832742691040039
2019-02-13,7.0,6.900000095367432,6.96999979019165,6.949999809265137,921442.0,6.803375244140625
2019-02-14,6.980000019073486,6.880000114440918,6.980000019073486,6.96999979019165,649401.0,6.822953224182129
2019-02-17,7.0,6.880000114440918,7.0,6.980000019073486,651412.0,6.832742691040039
2019-02-18,7.045000076293945,6.949999809265137,6.989999771118164,7.019999980926514,943249.0,6.871898651123047
2019-02-19,7.119999885559082,6.960000038146973,7.050000190734863,7.039999961853027,984601.0,6.891476631164551
2019-02-20,7.210000038146973,7.010000228881836,7.070000171661377,7.150000095367432,1399156.0,6.9991559982299805
2019-02-21,7.275000095367432,7.119999885559082,7.139999866485596,7.230000019073486,1272460.0,7.077468395233154
2019-02-24,7.25,7.170000076293945,7.230000019073486,7.25,1397618.0,7.097046375274658
2019-02-25,7.289999961853027,7.159999847412109,7.239999771118164,7.159999847412109,1942608.0,7.008944988250732
2019-02-26,7.260000228881836,7.110000133514404,7.150000095367432,7.119999885559082,1588829.0,6.969789028167725
2019-02-27,7.159999847412109,7.039999961853027,7.099999904632568,7.119999885559082,2065283.0,6.969789028167725
2019-02-28,6.949999809265137,6.78000020980835,6.880000114440918,6.900000095367432,3196205.0,6.754430294036865
2019-03-03,7.0,6.880000114440918,6.880000114440918,6.960000038146973,1505456.0,6.813164234161377
2019-03-04,6.96999979019165,6.869999885559082,6.920000076293945,6.900000095367432,1744860.0,6.754430294036865
2019-03-05,6.960000038146973,6.885000228881836,6.909999847412109,6.949999809265137,1433696.0,6.803375244140625
2019-03-06,7.085000038146973,6.920000076293945,6.949999809265137,7.059999942779541,3917168.0,6.911054611206055
2019-03-07,7.099999904632568,7.010000228881836,7.010000228881836,7.050000190734863,2474770.0,6.901266098022461
2019-03-10,7.079999923706055,6.960000038146973,6.960000038146973,7.03000020980835,805775.0,6.881687641143799
2019-03-11,7.110000133514404,7.045000076293945,7.090000152587891,7.050000190734863,1523080.0,6.901266098022461
2019-03-12,7.019999980926514,6.885000228881836,6.980000019073486,6.900000095367432,1901988.0,6.754430294036865
2019-03-13,6.96999979019165,6.880000114440918,6.949999809265137,6.949999809265137,956035.0,6.803375244140625
2019-03-14,7.110000133514404,6.940000057220459,6.940000057220459,7.090000152587891,1988939.0,6.940422058105469
2019-03-17,7.119999885559082,7.059999942779541,7.099999904632568,7.070000171661377,4792895.0,6.920844078063965
2019-03-18,7.119999885559082,7.010000228881836,7.099999904632568,7.050000190734863,1237813.0,6.901266098022461
2019-03-19,7.099999904632568,6.980000019073486,7.050000190734863,7.050000190734863,1308446.0,6.901266098022461
2019-03-20,7.130000114440918,7.010000228881836,7.010000228881836,7.110000133514404,2308633.0,6.960000038146973
2019-03-21,7.090000152587891,7.0,7.010000228881836,7.050000190734863,1758516.0,7.050000190734863
2019-03-24,7.079999923706055,6.800000190734863,6.940000057220459,7.050000190734863,1164069.0,7.050000190734863
2019-03-25,7.380000114440918,7.079999923706055,7.130000114440918,7.320000171661377,2847206.0,7.320000171661377
2019-03-26,7.369999885559082,7.25,7.320000171661377,7.289999961853027,3573571.0,7.289999961853027
2019-03-27,7.269999980926514,7.119999885559082,7.210000038146973,7.239999771118164,3640295.0,7.239999771118164
2019-03-28,7.269999980926514,7.199999809265137,7.25,7.21999979019165,2829845.0,7.21999979019165
2019-03-31,7.269999980926514,7.190000057220459,7.210000038146973,7.230000019073486,2819195.0,7.230000019073486
2019-04-01,7.289999961853027,7.170000076293945,7.199999809265137,7.199999809265137,1723994.0,7.199999809265137
2019-04-02,7.25,7.170000076293945,7.179999828338623,7.190000057220459,1936375.0,7.190000057220459
2019-04-03,7.199999809265137,7.050000190734863,7.199999809265137,7.079999923706055,1647617.0,7.079999923706055
2019-04-04,7.099999904632568,7.010000228881836,7.070000171661377,7.03000020980835,1610601.0,7.03000020980835
2019-04-08,7.119999885559082,7.010000228881836,7.039999961853027,7.110000133514404,985959.0,7.110000133514404
2019-04-09,7.099999904632568,6.940000057220459,7.090000152587891,6.980000019073486,992118.0,6.980000019073486
2019-04-10,7.039999961853027,6.929999828338623,6.929999828338623,6.989999771118164,1930352.0,6.989999771118164
2019-04-11,7.019999980926514,6.920000076293945,7.019999980926514,6.96999979019165,1029239.0,6.96999979019165
2019-04-12,7.054999828338623,6.934999942779541,6.980000019073486,7.050000190734863,2251642.0,7.050000190734863
2019-04-15,7.050000190734863,6.920000076293945,7.050000190734863,6.960000038146973,1117743.0,6.960000038146973
2019-04-16,6.980000019073486,6.840000152587891,6.929999828338623,6.889999866485596,1884315.0,6.889999866485596
2019-04-17,6.929999828338623,6.84499979019165,6.900000095367432,6.869999885559082,1323030.0,6.869999885559082
2019-04-18,6.989999771118164,6.900000095367432,6.949999809265137,6.96999979019165,835887.0,6.96999979019165
2019-04-23,7.139999866485596,6.980000019073486,7.0,7.110000133514404,1756994.0,7.110000133514404
2019-04-24,7.260000228881836,7.110000133514404,7.139999866485596,7.199999809265137,2099193.0,7.199999809265137
2019-04-26,7.199999809265137,6.929999828338623,7.199999809265137,7.110000133514404,2639325.0,7.110000133514404
2019-04-29,7.150000095367432,7.039999961853027,7.130000114440918,7.059999942779541,883307.0,7.059999942779541
2019-04-30,7.099999904632568,7.0,7.059999942779541,7.0,1587887.0,7.0
2019-05-01,7.139999866485596,7.050000190734863,7.110000133514404,7.090000152587891,800571.0,7.090000152587891
2019-05-02,7.15500020980835,7.070000171661377,7.070000171661377,7.130000114440918,5117478.0,7.130000114440918
2019-05-03,7.199999809265137,7.130000114440918,7.150000095367432,7.150000095367432,1693940.0,7.150000095367432
2019-05-06,7.170000076293945,7.059999942779541,7.099999904632568,7.099999904632568,1925123.0,7.099999904632568
2019-05-07,7.170000076293945,7.039999961853027,7.159999847412109,7.059999942779541,1222673.0,7.059999942779541
2019-05-08,7.010000228881836,6.900000095367432,6.980000019073486,6.949999809265137,1658615.0,6.949999809265137
2019-05-09,7.099999904632568,6.954999923706055,6.960000038146973,7.070000171661377,2174259.0,7.070000171661377
2019-05-10,7.179999828338623,7.059999942779541,7.070000171661377,7.159999847412109,1394856.0,7.159999847412109
2019-05-13,7.300000190734863,7.130000114440918,7.199999809265137,7.289999961853027,1978117.0,7.289999961853027
2019-05-14,7.315000057220459,7.239999771118164,7.28000020980835,7.260000228881836,2793952.0,7.260000228881836
2019-05-15,7.260000228881836,7.139999866485596,7.230000019073486,7.159999847412109,1595947.0,7.159999847412109
2019-05-16,7.239999771118164,7.110000133514404,7.179999828338623,7.239999771118164,2636740.0,7.239999771118164
2019-05-17,7.380000114440918,7.25,7.300000190734863,7.360000133514404,2313149.0,7.360000133514404
2019-05-20,7.46999979019165,7.199999809265137,7.400000095367432,7.21999979019165,1622919.0,7.21999979019165
2019-05-21,7.239999771118164,7.144999980926514,7.150000095367432,7.190000057220459,964379.0,7.190000057220459
2019-05-22,7.25,7.170000076293945,7.199999809265137,7.25,1089135.0,7.25
2019-05-23,7.420000076293945,7.260000228881836,7.309999942779541,7.309999942779541,1849027.0,7.309999942779541
2019-05-24,7.389999866485596,7.289999961853027,7.320000171661377,7.309999942779541,1621010.0,7.309999942779541
2019-05-27,7.360000133514404,7.239999771118164,7.360000133514404,7.269999980926514,1398028.0,7.269999980926514
2019-05-28,7.380000114440918,7.25,7.309999942779541,7.320000171661377,1840231.0,7.320000171661377
2019-05-29,7.309999942779541,7.159999847412109,7.260000228881836,7.230000019073486,1457366.0,7.230000019073486
2019-05-30,7.199999809265137,7.074999809265137,7.190000057220459,7.119999885559082,1894822.0,7.119999885559082
2019-05-31,7.159999847412109,7.0,7.130000114440918,7.079999923706055,3310592.0,7.079999923706055
2019-06-03,7.099999904632568,7.0,7.039999961853027,7.050000190734863,1816928.0,7.050000190734863
2019-06-04,7.090000152587891,6.96999979019165,7.090000152587891,7.0,1796285.0,7.0
2019-06-05,7.090000152587891,6.96999979019165,7.090000152587891,7.010000228881836,2004082.0,7.010000228881836
2019-06-06,7.21999979019165,7.019999980926514,7.039999961853027,7.179999828338623,1590646.0,7.179999828338623
2019-06-11,7.420000076293945,7.309999942779541,7.349999904632568,7.409999847412109,1925456.0,7.409999847412109
2019-06-12,7.610000133514404,7.46999979019165,7.570000171661377,7.510000228881836,2161257.0,7.510000228881836
2019-06-13,7.699999809265137,7.550000190734863,7.559999942779541,7.659999847412109,1566729.0,7.659999847412109
2019-06-14,7.699999809265137,7.579999923706055,7.659999847412109,7.610000133514404,1568413.0,7.610000133514404
2019-06-17,7.764999866485596,7.639999866485596,7.650000095367432,7.730000019073486,1211798.0,7.730000019073486
2019-06-18,7.840000152587891,7.699999809265137,7.760000228881836,7.789999961853027,3568496.0,7.789999961853027
2019-06-19,8.15999984741211,7.849999904632568,8.15999984741211,7.989999771118164,2358787.0,7.989999771118164
2019-06-20,8.1899995803833,7.929999828338623,8.020000457763672,8.1899995803833,2988159.0,8.1899995803833
2019-06-21,8.270000457763672,8.130000114440918,8.270000457763672,8.140000343322754,5385806.0,8.140000343322754
2019-06-24,8.21500015258789,8.100000381469727,8.140000343322754,8.140000343322754,2015619.0,8.140000343322754
2019-06-25,8.069999694824219,7.860000133514404,8.039999961853027,7.96999979019165,3120049.0,7.96999979019165
2019-06-26,8.020000457763672,7.869999885559082,7.869999885559082,7.96999979019165,6477577.0,7.96999979019165
2019-06-27,8.0,7.849999904632568,7.96999979019165,7.889999866485596,1656472.0,7.889999866485596
2019-06-28,7.909999847412109,7.800000190734863,7.889999866485596,7.840000152587891,2240728.0,7.840000152587891
2019-07-01,7.96999979019165,7.820000171661377,7.940000057220459,7.909999847412109,3616748.0,7.909999847412109
