Date,High,Low,Open,Close,Volume,Adj Close
2018-07-09,3.7017300128936768,3.671799898147583,3.671799898147583,3.6817800998687744,334554.0,3.474642038345337
2018-07-10,3.671799898147583,3.6418700218200684,3.6518499851226807,3.6418700218200684,378950.0,3.4369771480560303
2018-07-11,3.6418700218200684,3.6119298934936523,3.631890058517456,3.631890058517456,361455.0,3.427558660507202
2018-07-12,3.7017300128936768,3.6368799209594727,3.6418700218200684,3.6817800998687744,556374.0,3.474642038345337
2018-07-13,3.7017300128936768,3.6418700218200684,3.6817800998687744,3.6418700218200684,402789.0,3.4369771480560303
2018-07-16,3.6817800998687744,3.631890058517456,3.6618199348449707,3.671799898147583,249320.0,3.4652233123779297
2018-07-17,3.6817800998687744,3.631890058517456,3.671799898147583,3.6518499851226807,324863.0,3.4463958740234375
2018-07-18,3.6817800998687744,3.631890058517456,3.671799898147583,3.631890058517456,265682.0,3.427558660507202
2018-07-19,3.6418700218200684,3.6019599437713623,3.6418700218200684,3.6119298934936523,415181.0,3.408721685409546
2018-07-20,3.671799898147583,3.6119298934936523,3.6119298934936523,3.6618199348449707,392655.0,3.4558048248291016
2018-07-23,3.6518499851226807,3.6019599437713623,3.631890058517456,3.6119298934936523,356160.0,3.408721685409546
2018-07-24,3.6418700218200684,3.59197998046875,3.631890058517456,3.6219100952148438,501285.0,3.418140172958374
2018-07-25,3.631890058517456,3.59197998046875,3.6019599437713623,3.6219100952148438,309547.0,3.418140172958374
2018-07-26,3.6418700218200684,3.6019599437713623,3.631890058517456,3.6418700218200684,327178.0,3.4369771480560303
2018-07-27,3.6917600631713867,3.646859884262085,3.6618199348449707,3.6917600631713867,476219.0,3.484060287475586
2018-07-30,3.6817800998687744,3.6518499851226807,3.6518499851226807,3.671799898147583,363915.0,3.4652233123779297
2018-07-31,3.7316699028015137,3.6518499851226807,3.6917600631713867,3.7216899394989014,783316.0,3.5123064517974854
2018-08-01,3.7616000175476074,3.7017300128936768,3.741640090942383,3.751620054244995,834513.0,3.540552854537964
2018-08-02,3.7616000175476074,3.6917600631713867,3.741640090942383,3.711709976196289,897852.0,3.5028879642486572
2018-08-03,3.7616000175476074,3.711709976196289,3.7316699028015137,3.7216899394989014,451289.0,3.5123064517974854
2018-08-06,3.751620054244995,3.7216899394989014,3.741640090942383,3.7316699028015137,431745.0,3.5217249393463135
2018-08-07,3.791529893875122,3.7216899394989014,3.7216899394989014,3.751620054244995,522401.0,3.540552854537964
2018-08-08,3.7715799808502197,3.741640090942383,3.7616000175476074,3.751620054244995,486982.0,3.540552854537964
2018-08-09,3.7715799808502197,3.741640090942383,3.741640090942383,3.751620054244995,408696.0,3.540552854537964
2018-08-10,3.7715799808502197,3.7366600036621094,3.751620054244995,3.751620054244995,299901.0,3.540552854537964
2018-08-13,3.751620054244995,3.7017300128936768,3.741640090942383,3.741640090942383,293807.0,3.5311343669891357
2018-08-14,3.7965199947357178,3.7216899394989014,3.741640090942383,3.791529893875122,705413.0,3.5782172679901123
2018-08-15,3.861380100250244,3.781559944152832,3.8015100955963135,3.8513998985290527,463613.0,3.634718894958496
2018-08-16,3.8015100955963135,3.7316699028015137,3.751620054244995,3.751620054244995,539731.0,3.540552854537964
2018-08-17,3.741640090942383,3.7017300128936768,3.7316699028015137,3.711709976196289,550889.0,3.5028879642486572
2018-08-20,3.7216899394989014,3.7017300128936768,3.7017300128936768,3.7017300128936768,635962.0,3.493469476699829
2018-08-21,3.7316699028015137,3.6917600631713867,3.7316699028015137,3.711709976196289,616701.0,3.5028879642486572
2018-08-22,3.6917600631713867,3.6418700218200684,3.6917600631713867,3.6518499851226807,694188.0,3.4463958740234375
2018-08-23,3.6967499256134033,3.6518499851226807,3.671799898147583,3.6817800998687744,506756.0,3.474642038345337
2018-08-24,3.6917600631713867,3.6518499851226807,3.6618199348449707,3.671799898147583,413852.0,3.4652233123779297
2018-08-27,3.6917600631713867,3.6518499851226807,3.6518499851226807,3.6917600631713867,631540.0,3.484060287475586
2018-08-28,3.7067201137542725,3.671799898147583,3.6917600631713867,3.6917600631713867,513482.0,3.484060287475586
2018-08-29,3.7466299533843994,3.6917600631713867,3.711709976196289,3.741640090942383,689631.0,3.5311343669891357
2018-08-30,3.741640090942383,3.6917600631713867,3.7216899394989014,3.6917600631713867,551469.0,3.484060287475586
2018-08-31,3.741640090942383,3.6817800998687744,3.6817800998687744,3.7316699028015137,513525.0,3.5217249393463135
2018-09-03,3.741640090942383,3.6917600631713867,3.7316699028015137,3.6917600631713867,314361.0,3.484060287475586
2018-09-04,3.7216899394989014,3.6917600631713867,3.711709976196289,3.7017300128936768,1202401.0,3.493469476699829
2018-09-05,3.7566099166870117,3.6917600631713867,3.7216899394989014,3.7316699028015137,505701.0,3.5217249393463135
2018-09-06,3.7715799808502197,3.6917600631713867,3.711709976196289,3.7616000175476074,818251.0,3.549971342086792
2018-09-07,3.791529893875122,3.751620054244995,3.7715799808502197,3.791529893875122,709158.0,3.5782172679901123
2018-09-10,3.811490058898926,3.751620054244995,3.781559944152832,3.751620054244995,584380.0,3.540552854537964
2018-09-11,3.791529893875122,3.741640090942383,3.7715799808502197,3.7715799808502197,552421.0,3.559389591217041
2018-09-12,3.8015100955963135,3.751620054244995,3.7616000175476074,3.791529893875122,1060831.0,3.5782172679901123
2018-09-13,3.821470022201538,3.7715799808502197,3.7715799808502197,3.811490058898926,300845.0,3.5970544815063477
2018-09-14,3.8513998985290527,3.751620054244995,3.751620054244995,3.8513998985290527,554019.0,3.634718894958496
2018-09-17,3.891309976577759,3.8513998985290527,3.8713600635528564,3.8813300132751465,554282.0,3.6629650592803955
2018-09-18,3.901289939880371,3.8713600635528564,3.891309976577759,3.8813300132751465,909511.0,3.6629650592803955
2018-09-19,3.891309976577759,3.8713600635528564,3.8713600635528564,3.8713600635528564,871084.0,3.6535561084747314
2018-09-20,3.901289939880371,3.8414199352264404,3.8513998985290527,3.891309976577759,1326283.0,3.6723837852478027
2018-09-21,3.901289939880371,3.8513998985290527,3.8513998985290527,3.901289939880371,1172957.0,3.681802272796631
2018-09-24,3.9112699031829834,3.8813300132751465,3.901289939880371,3.9112699031829834,500468.0,3.69122052192688
2018-09-25,3.9112699031829834,3.8813300132751465,3.901289939880371,3.9112699031829834,1163607.0,3.69122052192688
2018-09-26,3.901289939880371,3.8713600635528564,3.8713600635528564,3.8713600635528564,440808.0,3.6535561084747314
2018-09-27,3.8813300132751465,3.846410036087036,3.8513998985290527,3.861380100250244,523339.0,3.6441376209259033
2018-09-28,3.891309976577759,3.8663699626922607,3.891309976577759,3.8813300132751465,506734.0,3.6629650592803955
2018-10-01,3.8713600635528564,3.811490058898926,3.811490058898926,3.861380100250244,413892.0,3.6441376209259033
2018-10-02,3.861380100250244,3.8414199352264404,3.8513998985290527,3.8513998985290527,1588489.0,3.634718894958496
2018-10-03,3.8513998985290527,3.821470022201538,3.8414199352264404,3.821470022201538,683468.0,3.606472969055176
2018-10-04,3.861380100250244,3.811490058898926,3.831439971923828,3.821470022201538,825453.0,3.606472969055176
2018-10-05,3.8414199352264404,3.791529893875122,3.821470022201538,3.791529893875122,1070567.0,3.5782172679901123
2018-10-07,3.831439971923828,3.781559944152832,3.791529893875122,3.781559944152832,743956.0,3.568808078765869
2018-10-08,3.8015100955963135,3.751620054244995,3.7715799808502197,3.7616000175476074,433366.0,3.549971342086792
2018-10-09,3.791529893875122,3.741640090942383,3.751620054244995,3.741640090942383,505562.0,3.5311343669891357
2018-10-10,3.7216899394989014,3.6418700218200684,3.7017300128936768,3.6418700218200684,753003.0,3.4369771480560303
2018-10-11,3.6418700218200684,3.59197998046875,3.6219100952148438,3.6119298934936523,789531.0,3.408721685409546
2018-10-14,3.6119298934936523,3.5720200538635254,3.5820000171661377,3.5820000171661377,918876.0,3.3804755210876465
2018-10-15,3.6019599437713623,3.5620501041412354,3.5720200538635254,3.5820000171661377,674076.0,3.3804755210876465
2018-10-16,3.6618199348449707,3.59197998046875,3.59197998046875,3.6518499851226807,534516.0,3.4463958740234375
2018-10-17,3.6817800998687744,3.6368799209594727,3.6418700218200684,3.6518499851226807,408504.0,3.4463958740234375
2018-10-18,3.6767899990081787,3.6219100952148438,3.6219100952148438,3.6618199348449707,274666.0,3.4558048248291016
2018-10-21,3.6618199348449707,3.59197998046875,3.6019599437713623,3.6418700218200684,189362.0,3.4369771480560303
2018-10-22,3.671799898147583,3.6219100952148438,3.6518499851226807,3.6219100952148438,313707.0,3.418140172958374
2018-10-23,3.6618199348449707,3.5720200538635254,3.5720200538635254,3.6518499851226807,295448.0,3.4463958740234375
2018-10-24,3.6368799209594727,3.59197998046875,3.6119298934936523,3.59197998046875,647238.0,3.3898940086364746
2018-10-25,3.6019599437713623,3.5720200538635254,3.5720200538635254,3.6019599437713623,437172.0,3.399312734603882
2018-10-28,3.6219100952148438,3.5820000171661377,3.59197998046875,3.6219100952148438,490464.0,3.418140172958374
2018-10-29,3.6219100952148438,3.59197998046875,3.59197998046875,3.6219100952148438,295203.0,3.418140172958374
2018-10-30,3.6418700218200684,3.59197998046875,3.59197998046875,3.6219100952148438,525190.0,3.418140172958374
2018-10-31,3.6368799209594727,3.5820000171661377,3.6219100952148438,3.59197998046875,355694.0,3.3898940086364746
2018-11-01,3.6119298934936523,3.5720200538635254,3.59197998046875,3.5720200538635254,1476413.0,3.3710570335388184
2018-11-04,3.59197998046875,3.552069902420044,3.5720200538635254,3.5620501041412354,529449.0,3.3616480827331543
2018-11-05,3.6119298934936523,3.5670299530029297,3.5720200538635254,3.6019599437713623,558083.0,3.399312734603882
2018-11-06,3.6219100952148438,3.5720200538635254,3.59197998046875,3.6119298934936523,546883.0,3.408721685409546
2018-11-07,3.6618199348449707,3.6019599437713623,3.6119298934936523,3.6119298934936523,396132.0,3.408721685409546
2018-11-08,3.631890058517456,3.59197998046875,3.59197998046875,3.6119298934936523,564660.0,3.408721685409546
2018-11-11,3.671799898147583,3.6019599437713623,3.6019599437713623,3.6418700218200684,457841.0,3.4369771480560303
2018-11-12,3.6618199348449707,3.6119298934936523,3.6119298934936523,3.631890058517456,416375.0,3.427558660507202
2018-11-13,3.671799898147583,3.59197998046875,3.671799898147583,3.59197998046875,743263.0,3.3898940086364746
2018-11-14,3.6219100952148438,3.5820000171661377,3.59197998046875,3.59197998046875,657950.0,3.3898940086364746
2018-11-15,3.6219100952148438,3.5869901180267334,3.59197998046875,3.6019599437713623,569266.0,3.399312734603882
2018-11-18,3.6219100952148438,3.5869901180267334,3.59197998046875,3.6019599437713623,569266.0,3.399312734603882
2018-11-19,3.6019599437713623,3.6019599437713623,3.6019599437713623,3.6019599437713623,0.0,3.399312734603882
2018-11-20,3.569999933242798,3.440000057220459,3.4600000381469727,3.5399999618530273,1038054.0,3.3408384323120117
2018-11-21,3.625,3.5199999809265137,3.5199999809265137,3.609999895095825,1070359.0,3.40690016746521
2018-11-22,3.630000114440918,3.5899999141693115,3.619999885559082,3.609999895095825,538220.0,3.40690016746521
2018-11-25,3.7049999237060547,3.609999895095825,3.609999895095825,3.6700000762939453,639205.0,3.46352481842041
2018-11-26,3.680000066757202,3.625,3.6700000762939453,3.6700000762939453,412393.0,3.46352481842041
2018-11-27,3.7300000190734863,3.6700000762939453,3.690000057220459,3.7300000190734863,491316.0,3.520148992538452
2018-11-28,3.75,3.690000057220459,3.75,3.7100000381469727,416590.0,3.5012741088867188
2018-11-29,3.740000009536743,3.6449999809265137,3.7300000190734863,3.6500000953674316,917411.0,3.4446499347686768
2018-12-02,3.690000057220459,3.6449999809265137,3.690000057220459,3.6600000858306885,329149.0,3.454087495803833
2018-12-03,3.680000066757202,3.630000114440918,3.630000114440918,3.6700000762939453,926894.0,3.46352481842041
2018-12-04,3.694999933242798,3.6700000762939453,3.690000057220459,3.690000057220459,646243.0,3.4823994636535645
2018-12-05,3.7899999618530273,3.7100000381469727,3.7200000286102295,3.7799999713897705,871220.0,3.567335844039917
2018-12-06,3.809999942779541,3.7699999809265137,3.7799999713897705,3.799999952316284,477614.0,3.5862107276916504
2018-12-09,3.799999952316284,3.700000047683716,3.759999990463257,3.759999990463257,359762.0,3.5484611988067627
2018-12-10,3.799999952316284,3.75,3.759999990463257,3.7899999618530273,519597.0,3.5767734050750732
2018-12-11,3.809999942779541,3.7300000190734863,3.759999990463257,3.799999952316284,1540812.0,3.5862107276916504
2018-12-12,3.799999952316284,3.759999990463257,3.7899999618530273,3.7699999809265137,636621.0,3.557898759841919
2018-12-13,3.7699999809265137,3.7300000190734863,3.7300000190734863,3.759999990463257,1098838.0,3.5484611988067627
2018-12-16,3.799999952316284,3.75,3.7799999713897705,3.759999990463257,486521.0,3.5484611988067627
2018-12-17,3.799999952316284,3.7200000286102295,3.740000009536743,3.799999952316284,1025124.0,3.5862107276916504
2018-12-18,3.799999952316284,3.7200000286102295,3.740000009536743,3.799999952316284,897786.0,3.5862107276916504
2018-12-19,3.880000114440918,3.7899999618530273,3.799999952316284,3.8399999141693115,1252419.0,3.623960256576538
2018-12-20,3.8550000190734863,3.75,3.819999933242798,3.7899999618530273,1103832.0,3.5767734050750732
2018-12-23,3.809999942779541,3.740000009536743,3.7899999618530273,3.799999952316284,300531.0,3.5862107276916504
2018-12-26,3.8399999141693115,3.7799999713897705,3.819999933242798,3.819999933242798,502640.0,3.605085611343384
2018-12-27,3.799999952316284,3.680000066757202,3.690000057220459,3.799999952316284,770667.0,3.696525812149048
2018-12-30,3.809999942779541,3.7300000190734863,3.7899999618530273,3.740000009536743,613621.0,3.63815975189209
2019-01-01,3.7699999809265137,3.700000047683716,3.740000009536743,3.7100000381469727,313375.0,3.6089766025543213
2019-01-02,3.7799999713897705,3.700000047683716,3.75,3.759999990463257,280099.0,3.6576151847839355
2019-01-03,3.740000009536743,3.690000057220459,3.700000047683716,3.700000047683716,305245.0,3.5992488861083984
2019-01-06,3.7249999046325684,3.6600000858306885,3.680000066757202,3.690000057220459,574761.0,3.5895211696624756
2019-01-07,3.684999942779541,3.640000104904175,3.6500000953674316,3.680000066757202,402066.0,3.579793691635132
2019-01-08,3.690000057220459,3.630000114440918,3.630000114440918,3.6600000858306885,384502.0,3.560338258743286
2019-01-09,3.690000057220459,3.6600000858306885,3.680000066757202,3.690000057220459,492229.0,3.5895211696624756
2019-01-10,3.690000057220459,3.6600000858306885,3.690000057220459,3.6700000762939453,351658.0,3.570065975189209
2019-01-13,3.7300000190734863,3.6700000762939453,3.680000066757202,3.7100000381469727,466753.0,3.6089766025543213
2019-01-14,3.75,3.6700000762939453,3.690000057220459,3.690000057220459,316568.0,3.5895211696624756
2019-01-15,3.7149999141693115,3.6500000953674316,3.6600000858306885,3.690000057220459,438369.0,3.5895211696624756
2019-01-16,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.6500000953674316,554875.0,3.5506105422973633
2019-01-17,3.700000047683716,3.640000104904175,3.640000104904175,3.680000066757202,349064.0,3.579793691635132
2019-01-20,3.690000057220459,3.640000104904175,3.680000066757202,3.6600000858306885,247265.0,3.560338258743286
2019-01-21,3.680000066757202,3.640000104904175,3.6600000858306885,3.6700000762939453,332170.0,3.570065975189209
2019-01-22,3.7300000190734863,3.690000057220459,3.700000047683716,3.700000047683716,417571.0,3.5992488861083984
2019-01-23,3.7899999618530273,3.7100000381469727,3.7100000381469727,3.7699999809265137,531232.0,3.6673429012298584
2019-01-24,3.8499999046325684,3.75,3.75,3.8299999237060547,563751.0,3.7257089614868164
2019-01-28,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,420281.0,3.7354366779327393
2019-01-29,3.869999885559082,3.815000057220459,3.869999885559082,3.8499999046325684,313581.0,3.745164394378662
2019-01-30,3.8499999046325684,3.7899999618530273,3.8499999046325684,3.819999933242798,739849.0,3.7159812450408936
2019-01-31,3.8499999046325684,3.7899999618530273,3.819999933242798,3.8299999237060547,354672.0,3.7257089614868164
2019-02-03,3.859999895095825,3.809999942779541,3.859999895095825,3.8299999237060547,454262.0,3.7257089614868164
2019-02-04,3.890000104904175,3.799999952316284,3.8499999046325684,3.880000114440918,520549.0,3.7743475437164307
2019-02-05,3.9200000762939453,3.869999885559082,3.890000104904175,3.9200000762939453,368879.0,3.813258409500122
2019-02-06,3.9700000286102295,3.940000057220459,3.9600000381469727,3.9600000381469727,510450.0,3.8521690368652344
2019-02-07,4.0,3.950000047683716,3.9600000381469727,4.0,481595.0,3.891079902648926
2019-02-10,4.0,3.940000057220459,3.940000057220459,3.990000009536743,407238.0,3.881352186203003
2019-02-11,4.010000228881836,3.9700000286102295,3.990000009536743,4.0,790459.0,3.891079902648926
2019-02-12,4.019999980926514,3.9800000190734863,4.010000228881836,4.0,387238.0,3.891079902648926
2019-02-13,3.990000009536743,3.940000057220459,3.9600000381469727,3.9800000190734863,348768.0,3.87162446975708
2019-02-14,4.019999980926514,3.9700000286102295,3.9800000190734863,3.990000009536743,294266.0,3.881352186203003
2019-02-17,4.059999942779541,3.9800000190734863,4.03000020980835,4.039999961853027,513205.0,3.929990768432617
2019-02-18,4.059999942779541,4.019999980926514,4.039999961853027,4.059999942779541,438769.0,3.949445962905884
2019-02-19,4.059999942779541,4.0,4.059999942779541,4.050000190734863,367137.0,3.93971848487854
2019-02-20,4.070000171661377,3.9749999046325684,4.070000171661377,4.039999961853027,574441.0,3.929990768432617
2019-02-21,4.159999847412109,4.050000190734863,4.050000190734863,4.139999866485596,782847.0,4.0272674560546875
2019-02-24,4.150000095367432,4.090000152587891,4.110000133514404,4.150000095367432,2488944.0,4.0369954109191895
2019-02-25,4.179999828338623,4.110000133514404,4.139999866485596,4.110000133514404,1095520.0,3.998084783554077
2019-02-26,4.110000133514404,4.039999961853027,4.099999904632568,4.070000171661377,807466.0,3.9591739177703857
2019-02-27,4.119999885559082,4.025000095367432,4.119999885559082,4.050000190734863,691663.0,3.93971848487854
2019-02-28,4.105000019073486,4.03000020980835,4.03000020980835,4.059999942779541,661123.0,3.949445962905884
2019-03-03,4.099999904632568,4.03000020980835,4.099999904632568,4.059999942779541,682466.0,3.949445962905884
2019-03-04,4.099999904632568,4.050000190734863,4.050000190734863,4.099999904632568,993762.0,3.988356828689575
2019-03-05,4.110000133514404,4.079999923706055,4.090000152587891,4.099999904632568,799346.0,3.988356828689575
2019-03-06,4.130000114440918,4.090000152587891,4.099999904632568,4.090000152587891,768478.0,3.9786293506622314
2019-03-07,4.119999885559082,4.090000152587891,4.090000152587891,4.110000133514404,1481033.0,3.998084783554077
2019-03-10,4.119999885559082,4.090000152587891,4.090000152587891,4.119999885559082,701874.0,4.007812023162842
2019-03-11,4.119999885559082,4.099999904632568,4.119999885559082,4.099999904632568,474344.0,3.988356828689575
2019-03-12,4.130000114440918,4.090000152587891,4.090000152587891,4.130000114440918,854705.0,4.017539978027344
2019-03-13,4.130000114440918,4.099999904632568,4.130000114440918,4.119999885559082,761741.0,4.007812023162842
2019-03-14,4.139999866485596,4.090000152587891,4.119999885559082,4.099999904632568,898494.0,3.988356828689575
2019-03-17,4.119999885559082,4.090000152587891,4.099999904632568,4.119999885559082,471849.0,4.007812023162842
2019-03-18,4.130000114440918,4.090000152587891,4.119999885559082,4.110000133514404,465484.0,3.998084783554077
2019-03-19,4.130000114440918,4.099999904632568,4.119999885559082,4.119999885559082,612812.0,4.007812023162842
2019-03-20,4.130000114440918,4.090000152587891,4.090000152587891,4.119999885559082,940715.0,4.007812023162842
2019-03-21,4.15500020980835,4.110000133514404,4.130000114440918,4.150000095367432,410251.0,4.0369954109191895
2019-03-24,4.159999847412109,4.110000133514404,4.150000095367432,4.130000114440918,737606.0,4.017539978027344
2019-03-25,4.159999847412109,4.119999885559082,4.130000114440918,4.139999866485596,659738.0,4.0272674560546875
2019-03-26,4.15500020980835,4.110000133514404,4.150000095367432,4.150000095367432,455651.0,4.0369954109191895
2019-03-27,4.15500020980835,4.130000114440918,4.150000095367432,4.150000095367432,782659.0,4.0369954109191895
2019-03-28,4.159999847412109,4.130000114440918,4.130000114440918,4.150000095367432,560281.0,4.0369954109191895
2019-03-31,4.150000095367432,4.130000114440918,4.150000095367432,4.130000114440918,569950.0,4.017539978027344
2019-04-01,4.150000095367432,4.090000152587891,4.119999885559082,4.130000114440918,366616.0,4.017539978027344
2019-04-02,4.150000095367432,4.099999904632568,4.130000114440918,4.119999885559082,484721.0,4.007812023162842
2019-04-03,4.130000114440918,4.090000152587891,4.110000133514404,4.099999904632568,542322.0,3.988356828689575
2019-04-04,4.099999904632568,4.054999828338623,4.090000152587891,4.070000171661377,395472.0,3.9591739177703857
2019-04-08,4.119999885559082,4.079999923706055,4.079999923706055,4.099999904632568,182875.0,3.988356828689575
2019-04-09,4.099999904632568,4.070000171661377,4.099999904632568,4.079999923706055,390542.0,3.9689013957977295
2019-04-10,4.099999904632568,4.070000171661377,4.070000171661377,4.090000152587891,338646.0,3.9786293506622314
2019-04-11,4.099999904632568,4.070000171661377,4.070000171661377,4.099999904632568,229790.0,3.988356828689575
2019-04-12,4.139999866485596,4.059999942779541,4.059999942779541,4.130000114440918,605388.0,4.017539978027344
2019-04-15,4.150000095367432,4.099999904632568,4.130000114440918,4.139999866485596,362418.0,4.0272674560546875
2019-04-16,4.139999866485596,4.099999904632568,4.130000114440918,4.139999866485596,360165.0,4.0272674560546875
2019-04-17,4.139999866485596,4.090000152587891,4.139999866485596,4.119999885559082,421025.0,4.007812023162842
2019-04-18,4.150000095367432,4.059999942779541,4.150000095367432,4.079999923706055,423612.0,3.9689013957977295
2019-04-23,4.150000095367432,4.090000152587891,4.119999885559082,4.150000095367432,1011127.0,4.0369954109191895
2019-04-24,4.239999771118164,4.150000095367432,4.170000076293945,4.21999979019165,816443.0,4.10508918762207
2019-04-26,4.329999923706055,4.230000019073486,4.25,4.329999923706055,544234.0,4.212093830108643
2019-04-29,4.329999923706055,4.230000019073486,4.309999942779541,4.25,658178.0,4.134272575378418
2019-04-30,4.28000020980835,4.199999809265137,4.260000228881836,4.210000038146973,819015.0,4.095361709594727
2019-05-01,4.25,4.199999809265137,4.25,4.21999979019165,515590.0,4.10508918762207
2019-05-02,4.230000019073486,4.190000057220459,4.230000019073486,4.210000038146973,433795.0,4.095361709594727
2019-05-03,4.230000019073486,4.199999809265137,4.230000019073486,4.210000038146973,231658.0,4.095361709594727
2019-05-06,4.199999809265137,4.110000133514404,4.170000076293945,4.170000076293945,396238.0,4.056450843811035
2019-05-07,4.199999809265137,4.159999847412109,4.190000057220459,4.190000057220459,279771.0,4.075906276702881
2019-05-08,4.179999828338623,4.110000133514404,4.110000133514404,4.170000076293945,163239.0,4.056450843811035
2019-05-09,4.190000057220459,4.059999942779541,4.150000095367432,4.190000057220459,515689.0,4.075906276702881
2019-05-10,4.25,4.179999828338623,4.190000057220459,4.21999979019165,580458.0,4.10508918762207
2019-05-13,4.300000190734863,4.199999809265137,4.199999809265137,4.260000228881836,662169.0,4.14400053024292
2019-05-14,4.309999942779541,4.260000228881836,4.269999980926514,4.289999961853027,387094.0,4.173182964324951
2019-05-15,4.300000190734863,4.230000019073486,4.269999980926514,4.25,543982.0,4.134272575378418
2019-05-16,4.300000190734863,4.239999771118164,4.239999771118164,4.300000190734863,442760.0,4.182910919189453
2019-05-17,4.394999980926514,4.28000020980835,4.28000020980835,4.349999904632568,635036.0,4.231549263000488
2019-05-20,4.360000133514404,4.300000190734863,4.349999904632568,4.320000171661377,478554.0,4.202366352081299
2019-05-21,4.389999866485596,4.309999942779541,4.309999942779541,4.389999866485596,464365.0,4.27046012878418
2019-05-22,4.360000133514404,4.329999923706055,4.349999904632568,4.349999904632568,413188.0,4.231549263000488
2019-05-23,4.375,4.320000171661377,4.340000152587891,4.340000152587891,484408.0,4.2218217849731445
2019-05-24,4.400000095367432,4.329999923706055,4.349999904632568,4.329999923706055,985640.0,4.212093830108643
2019-05-27,4.369999885559082,4.329999923706055,4.369999885559082,4.340000152587891,289006.0,4.2218217849731445
2019-05-28,4.360000133514404,4.289999961853027,4.360000133514404,4.300000190734863,406480.0,4.182910919189453
2019-05-29,4.320000171661377,4.260000228881836,4.28000020980835,4.269999980926514,315286.0,4.153728008270264
2019-05-30,4.300000190734863,4.204999923706055,4.289999961853027,4.210000038146973,1057770.0,4.095361709594727
2019-05-31,4.21999979019165,4.190000057220459,4.190000057220459,4.199999809265137,370339.0,4.085633754730225
2019-06-03,4.21999979019165,4.159999847412109,4.159999847412109,4.199999809265137,1609964.0,4.085633754730225
2019-06-04,4.230000019073486,4.159999847412109,4.159999847412109,4.210000038146973,921955.0,4.095361709594727
2019-06-05,4.239999771118164,4.190000057220459,4.190000057220459,4.199999809265137,853700.0,4.085633754730225
2019-06-06,4.289999961853027,4.199999809265137,4.199999809265137,4.239999771118164,971948.0,4.124544620513916
2019-06-07,4.309999942779541,4.239999771118164,4.28000020980835,4.289999961853027,538458.0,4.173182964324951
2019-06-11,4.309999942779541,4.260000228881836,4.260000228881836,4.289999961853027,838511.0,4.173182964324951
2019-06-12,4.329999923706055,4.289999961853027,4.309999942779541,4.309999942779541,816170.0,4.192638397216797
2019-06-13,4.349999904632568,4.304999828338623,4.349999904632568,4.340000152587891,687371.0,4.2218217849731445
2019-06-14,4.369999885559082,4.320000171661377,4.349999904632568,4.320000171661377,637689.0,4.202366352081299
2019-06-17,4.329999923706055,4.28000020980835,4.300000190734863,4.289999961853027,412344.0,4.173182964324951
2019-06-18,4.360000133514404,4.284999847412109,4.329999923706055,4.340000152587891,1200058.0,4.2218217849731445
2019-06-19,4.360000133514404,4.320000171661377,4.349999904632568,4.340000152587891,842822.0,4.2218217849731445
2019-06-20,4.389999866485596,4.335000038146973,4.360000133514404,4.340000152587891,1434040.0,4.2218217849731445
2019-06-21,4.349999904632568,4.300000190734863,4.340000152587891,4.300000190734863,702548.0,4.182910919189453
2019-06-24,4.360000133514404,4.28000020980835,4.329999923706055,4.329999923706055,855258.0,4.212093830108643
2019-06-25,4.360000133514404,4.269999980926514,4.329999923706055,4.28000020980835,1281980.0,4.163455486297607
2019-06-26,4.309999942779541,4.235000133514404,4.269999980926514,4.260000228881836,1309041.0,4.14400053024292
2019-06-27,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0,4.260000228881836
2019-06-28,4.179999828338623,4.079999923706055,4.139999866485596,4.119999885559082,2649208.0,4.119999885559082
2019-07-01,4.28000020980835,4.119999885559082,4.150000095367432,4.25,1357435.0,4.25
