Date,High,Low,Open,Close,Volume,Adj Close
2019-03-25,3.615000009536743,3.5399999618530273,3.549999952316284,3.569999933242798,2130398.0,3.569999933242798
2019-03-26,3.6500000953674316,3.5299999713897705,3.5299999713897705,3.630000114440918,2909420.0,3.630000114440918
2019-03-27,3.7300000190734863,3.630000114440918,3.630000114440918,3.700000047683716,2958165.0,3.700000047683716
2019-03-28,3.7249999046325684,3.6700000762939453,3.680000066757202,3.6700000762939453,2490683.0,3.6700000762939453
2019-03-31,3.740000009536743,3.619999885559082,3.6700000762939453,3.7300000190734863,2178046.0,3.7300000190734863
2019-04-01,3.809999942779541,3.7100000381469727,3.7100000381469727,3.7300000190734863,2526014.0,3.7300000190734863
2019-04-02,3.809999942779541,3.7300000190734863,3.75,3.759999990463257,2777670.0,3.759999990463257
2019-04-03,3.950000047683716,3.8499999046325684,3.859999895095825,3.869999885559082,3040982.0,3.869999885559082
2019-04-04,3.8499999046325684,3.7799999713897705,3.8399999141693115,3.809999942779541,3151825.0,3.809999942779541
2019-04-08,3.859999895095825,3.7850000858306885,3.809999942779541,3.8299999237060547,2156249.0,3.8299999237060547
2019-04-09,3.7899999618530273,3.690000057220459,3.7899999618530273,3.7200000286102295,2524794.0,3.7200000286102295
2019-04-10,3.740000009536743,3.684999942779541,3.690000057220459,3.7300000190734863,3716667.0,3.7300000190734863
2019-04-11,3.7100000381469727,3.6600000858306885,3.700000047683716,3.680000066757202,1984466.0,3.680000066757202
2019-04-12,3.9100000858306885,3.759999990463257,3.7799999713897705,3.890000104904175,3418249.0,3.890000104904175
2019-04-15,3.994999885559082,3.930000066757202,3.930000066757202,3.9600000381469727,3779820.0,3.9600000381469727
2019-04-16,3.9700000286102295,3.9100000858306885,3.950000047683716,3.930000066757202,2768246.0,3.930000066757202
2019-04-17,3.9100000858306885,3.8350000381469727,3.9000000953674316,3.890000104904175,2568525.0,3.890000104904175
2019-04-18,3.934999942779541,3.880000114440918,3.9100000858306885,3.9000000953674316,1452243.0,3.9000000953674316
2019-04-23,4.0,3.940000057220459,3.950000047683716,3.9800000190734863,1275893.0,3.9800000190734863
2019-04-24,4.079999923706055,4.0,4.019999980926514,4.0,1415181.0,4.0
2019-04-26,3.930000066757202,3.819999933242798,3.9200000762939453,3.859999895095825,2607572.0,3.859999895095825
2019-04-29,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,2790356.0,3.799999952316284
2019-04-30,3.8499999046325684,3.7899999618530273,3.7899999618530273,3.809999942779541,4860780.0,3.809999942779541
2019-05-01,3.809999942779541,3.7300000190734863,3.759999990463257,3.7699999809265137,1688800.0,3.7699999809265137
2019-05-02,3.7899999618530273,3.744999885559082,3.7899999618530273,3.7699999809265137,1744697.0,3.7699999809265137
2019-05-03,3.825000047683716,3.7699999809265137,3.7899999618530273,3.7699999809265137,1214947.0,3.7699999809265137
2019-05-06,3.825000047683716,3.700000047683716,3.7799999713897705,3.7300000190734863,1989177.0,3.7300000190734863
2019-05-07,3.759999990463257,3.6700000762939453,3.7200000286102295,3.690000057220459,2430504.0,3.690000057220459
2019-05-08,3.6500000953674316,3.619999885559082,3.640000104904175,3.630000114440918,3830968.0,3.630000114440918
2019-05-09,3.6500000953674316,3.609999895095825,3.619999885559082,3.609999895095825,4051562.0,3.609999895095825
2019-05-10,3.609999895095825,3.5399999618530273,3.5999999046325684,3.559999942779541,3991746.0,3.559999942779541
2019-05-13,3.569999933242798,3.4600000381469727,3.549999952316284,3.4800000190734863,4839493.0,3.4800000190734863
2019-05-14,3.450000047683716,3.390000104904175,3.440000057220459,3.440000057220459,3063529.0,3.440000057220459
2019-05-15,3.5,3.390000104904175,3.450000047683716,3.4600000381469727,5043149.0,3.4600000381469727
2019-05-16,3.640000104904175,3.509999990463257,3.619999885559082,3.5199999809265137,12114943.0,3.5199999809265137
2019-05-17,3.559999942779541,3.505000114440918,3.5399999618530273,3.5199999809265137,7112822.0,3.5199999809265137
2019-05-20,3.5350000858306885,3.5,3.509999990463257,3.5199999809265137,5428248.0,3.5199999809265137
2019-05-21,3.509999990463257,3.4600000381469727,3.5,3.4700000286102295,4041873.0,3.4700000286102295
2019-05-22,3.575000047683716,3.4600000381469727,3.4600000381469727,3.5199999809265137,4357299.0,3.5199999809265137
2019-05-23,3.4800000190734863,3.430000066757202,3.4600000381469727,3.440000057220459,3119910.0,3.440000057220459
2019-05-24,3.450000047683716,3.380000114440918,3.4000000953674316,3.440000057220459,5504254.0,3.440000057220459
2019-05-27,3.4700000286102295,3.430000066757202,3.450000047683716,3.4600000381469727,1765082.0,3.4600000381469727
2019-05-28,3.509999990463257,3.4600000381469727,3.4600000381469727,3.490000009536743,2477536.0,3.490000009536743
2019-05-29,3.450000047683716,3.4149999618530273,3.4200000762939453,3.4200000762939453,2346787.0,3.4200000762939453
2019-05-30,3.4100000858306885,3.365000009536743,3.4100000858306885,3.390000104904175,4103300.0,3.390000104904175
2019-05-31,3.380000114440918,3.3399999141693115,3.359999895095825,3.3399999141693115,1996474.0,3.3399999141693115
2019-06-03,3.299999952316284,3.190000057220459,3.299999952316284,3.2100000381469727,6274087.0,3.2100000381469727
2019-06-04,3.259999990463257,3.2049999237060547,3.2100000381469727,3.2200000286102295,4196188.0,3.2200000286102295
2019-06-05,3.3499999046325684,3.2799999713897705,3.2899999618530273,3.299999952316284,8089732.0,3.299999952316284
2019-06-06,3.309999942779541,3.259999990463257,3.299999952316284,3.259999990463257,3638373.0,3.259999990463257
2019-06-07,3.2799999713897705,3.2300000190734863,3.25,3.2699999809265137,4260104.0,3.2699999809265137
2019-06-11,3.3399999141693115,3.2899999618530273,3.2899999618530273,3.2899999618530273,4369568.0,3.2899999618530273
2019-06-12,3.3499999046325684,3.259999990463257,3.259999990463257,3.319999933242798,3366059.0,3.319999933242798
2019-06-13,3.3399999141693115,3.2699999809265137,3.2899999618530273,3.319999933242798,4965015.0,3.319999933242798
2019-06-14,3.369999885559082,3.309999942779541,3.319999933242798,3.3399999141693115,2951207.0,3.3399999141693115
2019-06-17,3.359999895095825,3.2899999618530273,3.299999952316284,3.3299999237060547,3992905.0,3.3299999237060547
2019-06-18,3.359999895095825,3.3299999237060547,3.3499999046325684,3.3399999141693115,3792753.0,3.3399999141693115
2019-06-19,3.4200000762939453,3.359999895095825,3.380000114440918,3.369999885559082,3187191.0,3.369999885559082
2019-06-20,3.619999885559082,3.5199999809265137,3.5199999809265137,3.609999895095825,9349341.0,3.609999895095825
2019-06-21,3.5799999237060547,3.509999990463257,3.569999933242798,3.549999952316284,7697461.0,3.549999952316284
2019-06-24,3.569999933242798,3.509999990463257,3.5199999809265137,3.559999942779541,2290367.0,3.559999942779541
2019-06-25,3.5399999618530273,3.4700000286102295,3.5299999713897705,3.5,3463755.0,3.5
2019-06-26,3.490000009536743,3.380000114440918,3.450000047683716,3.4000000953674316,5491259.0,3.4000000953674316
2019-06-27,3.440000057220459,3.3499999046325684,3.359999895095825,3.430000066757202,3578795.0,3.430000066757202
2019-06-28,3.4700000286102295,3.4100000858306885,3.450000047683716,3.4200000762939453,2769223.0,3.4200000762939453
2019-07-01,3.5399999618530273,3.4700000286102295,3.4800000190734863,3.5299999713897705,2147144.0,3.5299999713897705
