Date,High,Low,Open,Close,Volume,Adj Close
2017-05-30,0.953790009021759,0.9438499808311462,0.953790009021759,0.9488199949264526,2082893.0,0.8016384243965149
2017-05-31,0.953790009021759,0.9488199949264526,0.953790009021759,0.9488199949264526,2321905.0,0.8016384243965149
2017-06-01,0.9885600209236145,0.9508100152015686,0.953790009021759,0.9786199927330017,6792357.0,0.8268157839775085
2017-06-02,0.9835900068283081,0.9786199927330017,0.9786199927330017,0.9835900068283081,2097318.0,0.83101487159729
2017-06-05,0.9835900068283081,0.9736599922180176,0.9835900068283081,0.9786199927330017,1974977.0,0.8268157839775085
2017-06-06,0.9885600209236145,0.9736599922180176,0.9786199927330017,0.9835900068283081,2841366.0,0.83101487159729
2017-06-07,0.9935299754142761,0.9786199927330017,0.9786199927330017,0.9935299754142761,2600166.0,0.8394129276275635
2017-06-08,1.0059499740600586,0.9835900068283081,0.9885600209236145,0.9935299754142761,5411851.0,0.8394129276275635
2017-06-09,0.9984899759292603,0.9786199927330017,0.9935299754142761,0.9885600209236145,1853392.0,0.8352139592170715
2017-06-13,0.9984899759292603,0.9835900068283081,0.9835900068283081,0.9935299754142761,2561328.0,0.8394129276275635
2017-06-14,1.008430004119873,0.9935299754142761,0.9935299754142761,1.0034600496292114,4202558.0,0.8478026390075684
2017-06-15,1.0382399559020996,1.0034600496292114,1.0034600496292114,1.0233299732208252,10273967.0,0.8645902276039124
2017-06-16,1.0233299732208252,1.0183700323104858,1.0183700323104858,1.0183700323104858,2519057.0,0.8603998422622681
2017-06-19,1.0283000469207764,1.0183700323104858,1.0233299732208252,1.0233299732208252,2887296.0,0.8645902276039124
2017-06-20,1.025820016860962,1.0183700323104858,1.0183700323104858,1.0183700323104858,1892838.0,0.8603998422622681
2017-06-21,1.0183700323104858,0.9984899759292603,1.0183700323104858,1.008430004119873,3744024.0,0.8520016670227051
2017-06-22,1.0183700323104858,0.9984899759292603,1.0133999586105347,0.9984899759292603,4268374.0,0.8436035513877869
2017-06-23,1.0034600496292114,0.9885600209236145,1.0034600496292114,0.9984899759292603,3960411.0,0.8436035513877869
2017-06-26,1.000980019569397,0.9885600209236145,0.9984899759292603,0.9885600209236145,3907987.0,0.8352139592170715
2017-06-27,0.9885600209236145,0.9736599922180176,0.9885600209236145,0.9835900068283081,3178598.0,0.83101487159729
2017-06-28,0.9885600209236145,0.9786199927330017,0.9835900068283081,0.9885600209236145,2393447.0,0.8352139592170715
2017-06-29,0.9786199927330017,0.9637200236320496,0.9736599922180176,0.9736599922180176,6943026.0,0.8403492569923401
2017-06-30,0.9736599922180176,0.9438499808311462,0.9637200236320496,0.9438499808311462,4296734.0,0.8146207332611084
2017-07-03,0.9587500095367432,0.9438499808311462,0.9438499808311462,0.9488199949264526,3142053.0,0.8189102411270142
2017-07-04,0.9587500095367432,0.9458400011062622,0.9587500095367432,0.9488199949264526,4419707.0,0.8189102411270142
2017-07-05,0.9587500095367432,0.9388800263404846,0.953790009021759,0.9388800263404846,3651075.0,0.8103312253952026
2017-07-06,0.9488199949264526,0.9309300184249878,0.9388800263404846,0.9388800263404846,4901726.0,0.8103312253952026
2017-07-07,0.9408699870109558,0.9289500117301941,0.9339200258255005,0.9289500117301941,3248372.0,0.8017607927322388
2017-07-10,0.9339200258255005,0.9239799976348877,0.9339200258255005,0.9239799976348877,2827418.0,0.797471284866333
2017-07-11,0.9289500117301941,0.9190099835395813,0.9239799976348877,0.9190099835395813,3927495.0,0.7931817173957825
2017-07-12,0.9239799976348877,0.9090800285339355,0.9190099835395813,0.9090800285339355,4437458.0,0.7846114039421082
2017-07-13,0.9289500117301941,0.9110599756240845,0.9140400290489197,0.9140400290489197,3576124.0,0.7888922095298767
2017-07-14,0.9289500117301941,0.9140400290489197,0.9140400290489197,0.9239799976348877,2378828.0,0.797471284866333
2017-07-17,0.9239799976348877,0.9140400290489197,0.9239799976348877,0.9140400290489197,2274874.0,0.7888922095298767
2017-07-18,0.9239799976348877,0.9140400290489197,0.9140400290489197,0.9140400290489197,3674885.0,0.7888922095298767
2017-07-19,0.921500027179718,0.9090800285339355,0.9140400290489197,0.9140400290489197,5004761.0,0.7888922095298767
2017-07-20,0.9239799976348877,0.9090800285339355,0.9140400290489197,0.9090800285339355,4966868.0,0.7846114039421082
2017-07-21,0.9239799976348877,0.9090800285339355,0.9090800285339355,0.9140400290489197,2612064.0,0.7888922095298767
2017-07-24,0.9190099835395813,0.9090800285339355,0.9140400290489197,0.9090800285339355,2924811.0,0.7846114039421082
2017-07-25,0.9264600276947021,0.9110599756240845,0.9140400290489197,0.9190099835395813,2915178.0,0.7931817173957825
2017-07-26,0.9314299821853638,0.9190099835395813,0.9289500117301941,0.9190099835395813,1960761.0,0.7931817173957825
2017-07-27,0.9289500117301941,0.9190099835395813,0.9239799976348877,0.9190099835395813,2075517.0,0.7931817173957825
2017-07-28,0.921500027179718,0.9140400290489197,0.9190099835395813,0.9140400290489197,3369363.0,0.7888922095298767
2017-07-31,0.9239799976348877,0.9140400290489197,0.9140400290489197,0.9140400290489197,2148091.0,0.7888922095298767
2017-08-01,0.9289500117301941,0.9140400290489197,0.9190099835395813,0.9190099835395813,4446396.0,0.7931817173957825
2017-08-02,0.9339200258255005,0.9210000038146973,0.9239799976348877,0.9239799976348877,4019944.0,0.797471284866333
2017-08-03,0.9408699870109558,0.9190099835395813,0.9239799976348877,0.9388800263404846,4516792.0,0.8103312253952026
2017-08-04,0.9438499808311462,0.9259700179100037,0.9438499808311462,0.9289500117301941,6182580.0,0.8017607927322388
2017-08-07,0.9438499808311462,0.9339200258255005,0.9388800263404846,0.9388800263404846,1312655.0,0.8103312253952026
2017-08-08,0.9438499808311462,0.9239799976348877,0.9438499808311462,0.9239799976348877,5081531.0,0.797471284866333
2017-08-09,0.9363999962806702,0.9210000038146973,0.9239799976348877,0.9289500117301941,3922177.0,0.8017607927322388
2017-08-10,0.9339200258255005,0.9190099835395813,0.9289500117301941,0.9190099835395813,3424116.0,0.7931817173957825
2017-08-11,0.9239799976348877,0.9110599756240845,0.9190099835395813,0.9239799976348877,2870743.0,0.797471284866333
2017-08-14,0.9239799976348877,0.9190099835395813,0.9239799976348877,0.9190099835395813,795191.0,0.7931817173957825
2017-08-15,0.9339200258255005,0.9190099835395813,0.9239799976348877,0.9239799976348877,2287169.0,0.797471284866333
2017-08-16,0.9289500117301941,0.9190099835395813,0.9239799976348877,0.9239799976348877,2551080.0,0.797471284866333
2017-08-17,0.9289500117301941,0.9190099835395813,0.9289500117301941,0.9190099835395813,5786497.0,0.7931817173957825
2017-08-18,0.9289500117301941,0.9190099835395813,0.9190099835395813,0.9289500117301941,4879226.0,0.8017607927322388
2017-08-21,0.9289500117301941,0.9239799976348877,0.9289500117301941,0.9289500117301941,2338215.0,0.8017607927322388
2017-08-22,0.9388800263404846,0.9239799976348877,0.9239799976348877,0.9339200258255005,3200530.0,0.8060503602027893
2017-08-23,0.9438499808311462,0.9239799976348877,0.9339200258255005,0.9289500117301941,3225341.0,0.8017607927322388
2017-08-24,0.9488199949264526,0.9289500117301941,0.9289500117301941,0.9289500117301941,4355020.0,0.8017607927322388
2017-08-25,0.9488199949264526,0.9289500117301941,0.9339200258255005,0.9289500117301941,4807666.0,0.8017607927322388
2017-08-28,0.9488199949264526,0.9289500117301941,0.9289500117301941,0.9438499808311462,2720060.0,0.8146207332611084
2017-08-29,0.9587500095367432,0.9358999729156494,0.9438499808311462,0.9488199949264526,6249909.0,0.8189102411270142
2017-08-30,0.9587500095367432,0.9488199949264526,0.9587500095367432,0.953790009021759,4571690.0,0.8231997489929199
2017-08-31,0.9637200236320496,0.9408699870109558,0.953790009021759,0.9438499808311462,4852915.0,0.8146207332611084
2017-09-01,0.9587500095367432,0.9458400011062622,0.953790009021759,0.953790009021759,1918926.0,0.8231997489929199
2017-09-04,0.9637200236320496,0.9508100152015686,0.953790009021759,0.953790009021759,2128906.0,0.8231997489929199
2017-09-05,0.9587500095367432,0.9458400011062622,0.9587500095367432,0.9488199949264526,3320261.0,0.8189102411270142
2017-09-06,0.953790009021759,0.9458400011062622,0.9488199949264526,0.953790009021759,3752318.0,0.8231997489929199
2017-09-07,0.9587500095367432,0.9508100152015686,0.953790009021759,0.953790009021759,1928385.0,0.8231997489929199
2017-09-08,0.953790009021759,0.9488199949264526,0.953790009021759,0.9488199949264526,1566250.0,0.8189102411270142
2017-09-11,0.9587500095367432,0.953790009021759,0.953790009021759,0.953790009021759,2442589.0,0.8231997489929199
2017-09-12,0.9587500095367432,0.953790009021759,0.953790009021759,0.9587500095367432,1686036.0,0.827480673789978
2017-09-13,0.9587500095367432,0.953790009021759,0.9587500095367432,0.953790009021759,3066058.0,0.8231997489929199
2017-09-14,0.9637200236320496,0.953790009021759,0.9587500095367432,0.9637200236320496,2709158.0,0.8317701816558838
2017-09-15,0.9736599922180176,0.9607399702072144,0.9637200236320496,0.9637200236320496,4394067.0,0.8317701816558838
2017-09-18,0.9736599922180176,0.9637200236320496,0.9637200236320496,0.9686899781227112,1581478.0,0.8360596895217896
2017-09-19,0.9736599922180176,0.9637200236320496,0.9686899781227112,0.9686899781227112,6552624.0,0.8360596895217896
2017-09-20,0.9885600209236145,0.9637200236320496,0.9686899781227112,0.9835900068283081,3620568.0,0.848919689655304
2017-09-21,0.9885600209236145,0.9736599922180176,0.9885600209236145,0.9736599922180176,5143689.0,0.8403492569923401
2017-09-22,0.9736599922180176,0.9657099843025208,0.9736599922180176,0.9686899781227112,2553177.0,0.8360596895217896
2017-09-25,0.9686899781227112,0.9408699870109558,0.9637200236320496,0.9488199949264526,5224760.0,0.8189102411270142
2017-09-26,0.9587500095367432,0.9388800263404846,0.9438499808311462,0.9488199949264526,5021627.0,0.8189102411270142
2017-09-27,0.9587500095367432,0.9438499808311462,0.9488199949264526,0.953790009021759,3451072.0,0.8231997489929199
2017-09-28,0.953790009021759,0.9388800263404846,0.9388800263404846,0.953790009021759,4752462.0,0.8415971994400024
2017-09-29,0.9607399702072144,0.9438499808311462,0.953790009021759,0.9488199949264526,2784981.0,0.8372117877006531
2017-10-01,0.953790009021759,0.9438499808311462,0.9488199949264526,0.953790009021759,1169047.0,0.8415971994400024
2017-10-02,0.953790009021759,0.9458400011062622,0.9488199949264526,0.953790009021759,1738498.0,0.8415971994400024
2017-10-03,0.9587500095367432,0.9488199949264526,0.9488199949264526,0.953790009021759,3841157.0,0.8415971994400024
2017-10-04,0.9587500095367432,0.9488199949264526,0.953790009021759,0.9587500095367432,2747124.0,0.845973789691925
2017-10-05,0.9686899781227112,0.953790009021759,0.9587500095367432,0.9637200236320496,1949825.0,0.8503592014312744
2017-10-08,0.9736599922180176,0.9587500095367432,0.9587500095367432,0.9637200236320496,2094105.0,0.8503592014312744
2017-10-09,0.9711700081825256,0.9587500095367432,0.9686899781227112,0.9587500095367432,1604452.0,0.845973789691925
2017-10-10,0.9935299754142761,0.9736599922180176,0.9736599922180176,0.9835900068283081,5819737.0,0.8678919672966003
2017-10-11,0.9835900068283081,0.9637200236320496,0.9835900068283081,0.9686899781227112,3298060.0,0.854744553565979
2017-10-12,0.9811099767684937,0.9686899781227112,0.9686899781227112,0.9786199927330017,3330275.0,0.863506555557251
2017-10-15,0.9835900068283081,0.9686899781227112,0.9835900068283081,0.9736599922180176,2688579.0,0.8591300249099731
2017-10-16,0.9835900068283081,0.9686899781227112,0.9736599922180176,0.9835900068283081,2415289.0,0.8678919672966003
2017-10-17,0.9835900068283081,0.9736599922180176,0.9786199927330017,0.9835900068283081,3593614.0,0.8678919672966003
2017-10-18,0.9885600209236145,0.9786199927330017,0.9835900068283081,0.9835900068283081,5055512.0,0.8678919672966003
2017-10-19,0.9935299754142761,0.9786199927330017,0.9835900068283081,0.9935299754142761,2077141.0,0.8766626715660095
2017-10-22,0.9984899759292603,0.9835900068283081,0.9935299754142761,0.9885600209236145,4512134.0,0.8722773194313049
2017-10-23,0.9935299754142761,0.9885600209236145,0.9885600209236145,0.9935299754142761,2759954.0,0.8766626715660095
2017-10-24,0.9935299754142761,0.9835900068283081,0.9885600209236145,0.9935299754142761,4335703.0,0.8766626715660095
2017-10-25,1.000980019569397,0.9885600209236145,0.9935299754142761,0.9935299754142761,3560082.0,0.8766626715660095
2017-10-26,1.0034600496292114,0.9835900068283081,0.9935299754142761,0.9885600209236145,2662028.0,0.8722773194313049
2017-10-29,1.0034600496292114,0.9786199927330017,0.9935299754142761,0.9786199927330017,4537123.0,0.863506555557251
2017-10-30,0.9984899759292603,0.9806100130081177,0.9835900068283081,0.9935299754142761,3772669.0,0.8766626715660095
2017-10-31,1.0059499740600586,0.9935299754142761,0.9935299754142761,1.0034600496292114,3264392.0,0.8854247331619263
2017-11-01,1.0034600496292114,0.9935299754142761,0.9984899759292603,0.9984899759292603,2469488.0,0.8810392618179321
2017-11-02,1.008430004119873,0.9935299754142761,0.9984899759292603,1.0034600496292114,4493757.0,0.8854247331619263
2017-11-05,1.0104199647903442,1.0034600496292114,1.0034600496292114,1.0034600496292114,1935723.0,0.8854247331619263
2017-11-06,1.008430004119873,0.9984899759292603,1.0034600496292114,1.008430004119873,2688456.0,0.8898100852966309
2017-11-07,1.0133999586105347,1.0034600496292114,1.0034600496292114,1.008430004119873,3199798.0,0.8898100852966309
2017-11-08,1.0133999586105347,1.008430004119873,1.008430004119873,1.0133999586105347,4184196.0,0.8941953778266907
2017-11-09,1.0183700323104858,1.008430004119873,1.0133999586105347,1.0133999586105347,4989944.0,0.8941953778266907
2017-11-12,1.0183700323104858,1.008430004119873,1.0133999586105347,1.0133999586105347,2155692.0,0.8941953778266907
2017-11-13,1.0158799886703491,0.9984899759292603,1.008430004119873,1.008430004119873,3672455.0,0.8898100852966309
2017-11-14,1.0133999586105347,0.9984899759292603,1.0034600496292114,1.0133999586105347,3173635.0,0.8941953778266907
2017-11-15,1.008430004119873,0.9984899759292603,1.008430004119873,0.9984899759292603,3350990.0,0.8810392618179321
2017-11-16,1.008430004119873,1.0034600496292114,1.008430004119873,1.008430004119873,887071.0,0.8898100852966309
2017-11-19,1.008430004119873,0.9984899759292603,1.008430004119873,1.008430004119873,1464662.0,0.8898100852966309
2017-11-20,1.0233299732208252,1.0054500102996826,1.008430004119873,1.0233299732208252,4226432.0,0.9029572606086731
2017-11-21,1.0233299732208252,1.0133999586105347,1.0183700323104858,1.0233299732208252,3221140.0,0.9029572606086731
2017-11-22,1.0233299732208252,1.0133999586105347,1.0233299732208252,1.0183700323104858,2029836.0,0.89858078956604
2017-11-23,1.0233299732208252,1.0133999586105347,1.0133999586105347,1.0233299732208252,2114411.0,0.9029572606086731
2017-11-26,1.0233299732208252,1.0133999586105347,1.0233299732208252,1.0233299732208252,2490468.0,0.9029572606086731
2017-11-27,1.025820016860962,1.0183700323104858,1.0183700323104858,1.0233299732208252,4377385.0,0.9029572606086731
2017-11-28,1.0233299732208252,1.0133999586105347,1.0233299732208252,1.0233299732208252,3139466.0,0.9029572606086731
2017-11-29,1.033270001411438,1.008430004119873,1.0183700323104858,1.033270001411438,6712117.0,0.9117281436920166
2017-11-30,1.033270001411438,1.025320053100586,1.033270001411438,1.033270001411438,1924069.0,0.9117281436920166
2017-12-03,1.033270001411438,1.0283000469207764,1.033270001411438,1.0283000469207764,1933734.0,0.907342791557312
2017-12-04,1.033270001411438,1.0133999586105347,1.0283000469207764,1.0133999586105347,3479042.0,0.8941953778266907
2017-12-05,1.0283000469207764,1.0133999586105347,1.0183700323104858,1.0183700323104858,3374731.0,0.89858078956604
2017-12-06,1.0283000469207764,1.0183700323104858,1.0183700323104858,1.0233299732208252,2868439.0,0.9029572606086731
2017-12-07,1.0233299732208252,1.0183700323104858,1.0233299732208252,1.0233299732208252,2627433.0,0.9029572606086731
2017-12-10,1.0283000469207764,1.0183700323104858,1.0233299732208252,1.0183700323104858,1999001.0,0.89858078956604
2017-12-11,1.0233299732208252,1.008430004119873,1.0183700323104858,1.0183700323104858,3845421.0,0.89858078956604
2017-12-12,1.0283000469207764,1.0133999586105347,1.0133999586105347,1.0283000469207764,2464067.0,0.907342791557312
2017-12-13,1.033270001411438,1.0233299732208252,1.0283000469207764,1.033270001411438,2771267.0,0.9117281436920166
2017-12-14,1.0283000469207764,1.0233299732208252,1.0233299732208252,1.0283000469207764,3435081.0,0.907342791557312
2017-12-17,1.0302900075912476,1.0233299732208252,1.0283000469207764,1.0283000469207764,2764492.0,0.907342791557312
2017-12-18,1.033270001411438,1.0233299732208252,1.0283000469207764,1.033270001411438,2171878.0,0.9117281436920166
2017-12-19,1.0283000469207764,1.0233299732208252,1.0283000469207764,1.0233299732208252,1795157.0,0.9029572606086731
2017-12-20,1.0233299732208252,1.0133999586105347,1.0133999586105347,1.0183700323104858,4614707.0,0.89858078956604
2017-12-21,1.0233299732208252,1.008430004119873,1.0183700323104858,1.0133999586105347,2766954.0,0.8941953778266907
2017-12-26,1.0208499431610107,1.0104199647903442,1.0133999586105347,1.0183700323104858,1768895.0,0.89858078956604
2017-12-27,1.0133999586105347,0.9984899759292603,1.008430004119873,1.0133999586105347,2118827.0,0.9128856658935547
2017-12-28,1.0133999586105347,1.0034600496292114,1.008430004119873,1.0034600496292114,1184524.0,0.903931736946106
2018-01-01,1.0133999586105347,1.0034600496292114,1.0034600496292114,1.0034600496292114,1321473.0,0.903931736946106
2018-01-02,1.008430004119873,1.0034600496292114,1.0034600496292114,1.0034600496292114,1419301.0,0.903931736946106
2018-01-03,1.008430004119873,1.0034600496292114,1.0034600496292114,1.008430004119873,1894682.0,0.9084087014198303
2018-01-04,1.008430004119873,1.0034600496292114,1.008430004119873,1.0034600496292114,1081046.0,0.903931736946106
2018-01-07,1.008430004119873,0.9984899759292603,1.008430004119873,0.9984899759292603,2033199.0,0.8994545936584473
2018-01-08,1.0034600496292114,0.9984899759292603,0.9984899759292603,0.9984899759292603,1280436.0,0.8994545936584473
2018-01-09,1.0034600496292114,0.9885600209236145,0.9984899759292603,0.9885600209236145,2298446.0,0.8905095458030701
2018-01-10,0.9860799908638,0.9786199927330017,0.9835900068283081,0.9786199927330017,3317624.0,0.8815553784370422
2018-01-11,0.9835900068283081,0.9736599922180176,0.9786199927330017,0.9736599922180176,1883672.0,0.877087414264679
2018-01-14,0.9786199927330017,0.9686899781227112,0.9736599922180176,0.9786199927330017,3165787.0,0.8815553784370422
2018-01-15,0.9786199927330017,0.9637200236320496,0.9736599922180176,0.9637200236320496,4197976.0,0.8681333065032959
2018-01-16,0.9736599922180176,0.9637200236320496,0.9637200236320496,0.9736599922180176,3375225.0,0.877087414264679
2018-01-17,0.9835900068283081,0.9686899781227112,0.9736599922180176,0.9835900068283081,2741353.0,0.8860325217247009
2018-01-18,0.9885600209236145,0.9736599922180176,0.9786199927330017,0.9885600209236145,3875325.0,0.8905095458030701
2018-01-21,1.0034600496292114,0.9786199927330017,0.9835900068283081,0.9885600209236145,3685407.0,0.8905095458030701
2018-01-22,0.9984899759292603,0.9835900068283081,0.9935299754142761,0.9885600209236145,3454310.0,0.8905095458030701
2018-01-23,0.9935299754142761,0.9736599922180176,0.9885600209236145,0.9736599922180176,4053427.0,0.877087414264679
2018-01-24,0.9786199927330017,0.9686899781227112,0.9736599922180176,0.9736599922180176,3269769.0,0.877087414264679
2018-01-28,0.9786199927330017,0.9637200236320496,0.9736599922180176,0.9637200236320496,2747834.0,0.8681333065032959
2018-01-29,0.9736599922180176,0.9607399702072144,0.9637200236320496,0.9637200236320496,4212395.0,0.8681333065032959
2018-01-30,0.9835900068283081,0.9587500095367432,0.9587500095367432,0.9835900068283081,4782701.0,0.8860325217247009
2018-01-31,0.9885600209236145,0.9706799983978271,0.9835900068283081,0.9786199927330017,4230513.0,0.8815553784370422
2018-02-01,0.9786199927330017,0.9587500095367432,0.9736599922180176,0.9637200236320496,3810486.0,0.8681333065032959
2018-02-04,0.9686899781227112,0.953790009021759,0.953790009021759,0.9637200236320496,5556153.0,0.8681333065032959
2018-02-05,0.9637200236320496,0.9339200258255005,0.953790009021759,0.9438499808311462,4527211.0,0.8502340316772461
2018-02-06,0.953790009021759,0.9438499808311462,0.9438499808311462,0.9438499808311462,3084794.0,0.8502340316772461
2018-02-07,0.9637200236320496,0.9438499808311462,0.9438499808311462,0.9637200236320496,2608039.0,0.8681333065032959
2018-02-08,0.953790009021759,0.9438499808311462,0.9438499808311462,0.9488199949264526,2724713.0,0.85471111536026
2018-02-11,0.9587500095367432,0.9438499808311462,0.953790009021759,0.9438499808311462,2657181.0,0.8502340316772461
2018-02-12,0.953790009021759,0.9438499808311462,0.9488199949264526,0.9488199949264526,4570811.0,0.85471111536026
2018-02-13,0.953790009021759,0.9488199949264526,0.9488199949264526,0.953790009021759,2200564.0,0.8591881394386292
2018-02-14,0.953790009021759,0.9438499808311462,0.953790009021759,0.9438499808311462,3352339.0,0.8502340316772461
2018-02-15,0.9488199949264526,0.9438499808311462,0.9488199949264526,0.9438499808311462,3606849.0,0.8502340316772461
2018-02-18,0.9488199949264526,0.9388800263404846,0.9438499808311462,0.9488199949264526,3633032.0,0.85471111536026
2018-02-19,0.9587500095367432,0.9438499808311462,0.9438499808311462,0.9587500095367432,2879120.0,0.863656222820282
2018-02-20,0.9736599922180176,0.9587500095367432,0.9587500095367432,0.9736599922180176,4250249.0,0.877087414264679
2018-02-21,0.9736599922180176,0.9637200236320496,0.9736599922180176,0.9736599922180176,3771170.0,0.877087414264679
2018-02-22,0.9885600209236145,0.9736599922180176,0.9786199927330017,0.9885600209236145,3509071.0,0.8905095458030701
2018-02-25,0.9885600209236145,0.9786199927330017,0.9885600209236145,0.9835900068283081,2940237.0,0.8860325217247009
2018-02-26,1.000480055809021,0.9835900068283081,0.9885600209236145,0.9935299754142761,3623618.0,0.8949865698814392
2018-02-27,0.9984899759292603,0.9786199927330017,0.9935299754142761,0.9935299754142761,5096301.0,0.8949865698814392
2018-02-28,0.9935299754142761,0.9835900068283081,0.9885600209236145,0.9885600209236145,5395932.0,0.8905095458030701
2018-03-01,0.9935299754142761,0.9835900068283081,0.9885600209236145,0.9935299754142761,3316791.0,0.8949865698814392
2018-03-04,1.008430004119873,0.9885600209236145,0.9935299754142761,1.008430004119873,2673872.0,0.9084087014198303
2018-03-05,1.0133999586105347,0.9984899759292603,1.008430004119873,1.0034600496292114,2189607.0,0.903931736946106
2018-03-06,1.008430004119873,0.9984899759292603,1.0034600496292114,1.008430004119873,2020674.0,0.9084087014198303
2018-03-07,1.033270001411438,1.0034600496292114,1.008430004119873,1.0283000469207764,7386953.0,0.9263079762458801
2018-03-08,1.033270001411438,1.0183700323104858,1.0233299732208252,1.0283000469207764,3477943.0,0.9263079762458801
2018-03-11,1.058109998703003,1.0233299732208252,1.0283000469207764,1.0531400442123413,5395837.0,0.9486840963363647
2018-03-12,1.0506500005722046,1.0352599620819092,1.0432000160217285,1.0432000160217285,5296914.0,0.9397300481796265
2018-03-13,1.0432000160217285,1.025320053100586,1.0283000469207764,1.033270001411438,5928779.0,0.9307849407196045
2018-03-14,1.0481699705123901,1.0183700323104858,1.0233299732208252,1.0432000160217285,10431583.0,0.9397300481796265
2018-03-15,1.0630700588226318,1.0382399559020996,1.0432000160217285,1.0630700588226318,28035997.0,0.9576292037963867
2018-03-18,1.0879100561141968,1.0531400442123413,1.058109998703003,1.0879100561141968,7899328.0,0.9800054430961609
2018-03-19,1.0829399824142456,1.0630700588226318,1.0779800415039062,1.0779800415039062,3808802.0,0.9710604548454285
2018-03-20,1.0879100561141968,1.058109998703003,1.0779800415039062,1.0879100561141968,9896570.0,0.9800054430961609
2018-03-21,1.0879100561141968,1.058109998703003,1.073009967803955,1.0829399824142456,16385189.0,0.9755284190177917
2018-03-22,1.0750000476837158,1.0432000160217285,1.0481699705123901,1.0680400133132935,5215348.0,0.9621062874794006
2018-03-25,1.0705300569534302,1.0531400442123413,1.0531400442123413,1.0680400133132935,4312831.0,0.9621062874794006
2018-03-26,1.0829399824142456,1.058109998703003,1.0630700588226318,1.0779800415039062,5128025.0,0.9710604548454285
2018-03-27,1.0630700588226318,1.0432000160217285,1.0481699705123901,1.058109998703003,3385011.0,0.9719604253768921
2018-03-28,1.0680400133132935,1.0481699705123901,1.0531400442123413,1.058109998703003,5787463.0,0.9719604253768921
2018-04-03,1.058109998703003,1.0432000160217285,1.0531400442123413,1.0481699705123901,3906549.0,0.9628298878669739
2018-04-04,1.0630700588226318,1.0432000160217285,1.0432000160217285,1.058109998703003,3124810.0,0.9719604253768921
2018-04-05,1.073009967803955,1.058109998703003,1.058109998703003,1.0680400133132935,3761336.0,0.9810820817947388
2018-04-06,1.0779800415039062,1.0630700588226318,1.0680400133132935,1.0779800415039062,2601266.0,0.9902128577232361
2018-04-09,1.0829399824142456,1.0630700588226318,1.073009967803955,1.0779800415039062,2231289.0,0.9902128577232361
2018-04-10,1.0829399824142456,1.0680400133132935,1.073009967803955,1.073009967803955,1881645.0,0.9856473207473755
2018-04-11,1.0705300569534302,1.0531400442123413,1.0630700588226318,1.058109998703003,2724779.0,0.9719604253768921
2018-04-12,1.0531400442123413,1.0432000160217285,1.0481699705123901,1.0531400442123413,4731648.0,0.9673951864242554
2018-04-13,1.0630700588226318,1.0531400442123413,1.0531400442123413,1.0630700588226318,1883123.0,0.9765167236328125
2018-04-16,1.065559983253479,1.0531400442123413,1.058109998703003,1.058109998703003,2938220.0,0.9719604253768921
2018-04-17,1.0705300569534302,1.058109998703003,1.058109998703003,1.058109998703003,2447900.0,0.9719604253768921
2018-04-18,1.0680400133132935,1.058109998703003,1.058109998703003,1.058109998703003,2799243.0,0.9719604253768921
2018-04-19,1.0680400133132935,1.058109998703003,1.058109998703003,1.0680400133132935,1712939.0,0.9810820817947388
2018-04-20,1.0705300569534302,1.058109998703003,1.0630700588226318,1.0630700588226318,3455519.0,0.9765167236328125
2018-04-23,1.0680400133132935,1.0501600503921509,1.0680400133132935,1.0531400442123413,3496318.0,0.9673951864242554
2018-04-24,1.0680400133132935,1.0481699705123901,1.058109998703003,1.058109998703003,3950696.0,0.9719604253768921
2018-04-26,1.073009967803955,1.0600899457931519,1.0630700588226318,1.073009967803955,2454732.0,0.9856473207473755
2018-04-27,1.0779800415039062,1.0680400133132935,1.073009967803955,1.0680400133132935,3047437.0,0.9810820817947388
2018-04-30,1.0879100561141968,1.0700299739837646,1.073009967803955,1.0779800415039062,3289992.0,0.9902128577232361
2018-05-01,1.09784996509552,1.0829399824142456,1.0829399824142456,1.0928800106048584,2604781.0,1.0038995742797852
2018-05-02,1.1028200387954712,1.0829399824142456,1.0879100561141968,1.0928800106048584,3662500.0,1.0038995742797852
2018-05-03,1.0928800106048584,1.0879100561141968,1.0928800106048584,1.0928800106048584,3539320.0,1.0038995742797852
2018-05-04,1.0928800106048584,1.0779800415039062,1.0928800106048584,1.0829399824142456,3061113.0,0.9947689771652222
2018-05-07,1.09784996509552,1.0829399824142456,1.0879100561141968,1.0928800106048584,2493856.0,1.0038995742797852
2018-05-08,1.1028200387954712,1.0829399824142456,1.0928800106048584,1.09784996509552,3550567.0,1.0084649324417114
2018-05-09,1.1077799797058105,1.09784996509552,1.09784996509552,1.1028200387954712,3878893.0,1.0130302906036377
2018-05-10,1.1097700595855713,1.0928800106048584,1.1077799797058105,1.09784996509552,4072455.0,1.0084649324417114
2018-05-11,1.1077799797058105,1.0928800106048584,1.1028200387954712,1.09784996509552,1970629.0,1.0084649324417114
2018-05-14,1.1003299951553345,1.0879100561141968,1.09784996509552,1.09784996509552,2035729.0,1.0084649324417114
2018-05-15,1.09784996509552,1.0779800415039062,1.0928800106048584,1.0829399824142456,2196357.0,0.9947689771652222
2018-05-16,1.0879100561141968,1.073009967803955,1.0879100561141968,1.0829399824142456,3205057.0,0.9947689771652222
