Date,High,Low,Open,Close,Volume,Adj Close
2018-12-02,128.22999572753906,125.0999984741211,126.20999908447266,127.94999694824219,32486.0,125.89754486083984
2018-12-03,128.97999572753906,124.58000183105469,127.80000305175781,124.95999908447266,26080.0,122.95551300048828
2018-12-04,125.44999694824219,121.54000091552734,122.01000213623047,124.7300033569336,34275.0,122.72920227050781
2018-12-05,124.94999694824219,121.48999786376953,124.69999694824219,122.80000305175781,33085.0,120.83016204833984
2018-12-06,125.18000030517578,122.80999755859375,124.94000244140625,124.52999877929688,23123.0,122.53240966796875
2018-12-09,124.55000305175781,118.61000061035156,122.80999755859375,119.25,37982.0,117.33710479736328
2018-12-10,121.9000015258789,118.73999786376953,121.9000015258789,119.05000305175781,26386.0,117.14031982421875
2018-12-11,123.11000061035156,119.94999694824219,120.0,122.38999938964844,51854.0,120.4267349243164
2018-12-12,121.94999694824219,119.44999694824219,120.73999786376953,120.33000183105469,31742.0,118.3997802734375
2018-12-13,121.18000030517578,119.5999984741211,121.0,120.26000213623047,26582.0,118.3309097290039
2018-12-16,123.36000061035156,119.44999694824219,120.98999786376953,122.33000183105469,29647.0,120.3676986694336
2018-12-17,121.9800033569336,119.79000091552734,121.9800033569336,120.25,19104.0,118.3210678100586
2018-12-18,123.43000030517578,118.76000213623047,119.87000274658203,123.43000030517578,32478.0,121.45005798339844
2018-12-19,123.38999938964844,117.81999969482422,123.2699966430664,118.5,49295.0,116.59913635253906
2018-12-20,119.48999786376953,117.51000213623047,119.0,118.9000015258789,37931.0,116.99272155761719
2018-12-23,119.30999755859375,116.19999694824219,119.30999755859375,119.27999877929688,15737.0,117.36662292480469
2018-12-26,125.27999877929688,119.86499786376953,120.1500015258789,124.36000061035156,41737.0,122.3651351928711
2018-12-27,126.0,123.05999755859375,124.36000061035156,124.33999633789062,26172.0,122.34545135498047
2018-12-30,125.13999938964844,121.52999877929688,125.0,122.0,14624.0,120.0429916381836
2019-01-01,126.5999984741211,122.80000305175781,124.0,125.26000213623047,40166.0,123.25070190429688
2019-01-02,127.31999969482422,123.16999816894531,123.5,124.0199966430664,37750.0,122.03058624267578
2019-01-03,123.79000091552734,120.05000305175781,123.20999908447266,120.80999755859375,50305.0,118.87207794189453
2019-01-06,124.0,120.55999755859375,122.5,121.0999984741211,56091.0,119.15742492675781
2019-01-07,123.58000183105469,119.8499984741211,121.20999908447266,121.8499984741211,51107.0,119.89540100097656
2019-01-08,122.9800033569336,120.55000305175781,121.12000274658203,122.22000122070312,34910.0,120.25946807861328
2019-01-09,122.95999908447266,120.02999877929688,122.69999694824219,120.43000030517578,44933.0,118.49817657470703
2019-01-10,122.83999633789062,120.52999877929688,121.83999633789062,121.11000061035156,27801.0,119.16726684570312
2019-01-13,122.93000030517578,120.94000244140625,121.27999877929688,122.37000274658203,24232.0,120.40705871582031
2019-01-14,124.2699966430664,122.0,122.0,123.72000122070312,37072.0,121.73540496826172
2019-01-15,128.47999572753906,124.0,124.5,128.27000427246094,43615.0,126.21241760253906
2019-01-16,128.7100067138672,125.9000015258789,128.25999450683594,126.7699966430664,29841.0,124.7364730834961
2019-01-17,127.5999984741211,125.25499725341797,127.55000305175781,127.08999633789062,26251.0,125.05133819580078
2019-01-20,130.3800048828125,127.5,127.5,129.8000030517578,30134.0,127.7178726196289
2019-01-21,131.72000122070312,128.55999755859375,129.0,130.0,27953.0,127.91466522216797
2019-01-22,130.47999572753906,128.11000061035156,129.94000244140625,130.02999877929688,32077.0,127.94418334960938
2019-01-23,131.25999450683594,128.25999450683594,129.99000549316406,129.91000366210938,43690.0,127.82611083984375
2019-01-24,132.67999267578125,129.1999969482422,130.25,131.02000427246094,25675.0,128.91830444335938
2019-01-28,133.10000610351562,129.08999633789062,131.0,129.82000732421875,20312.0,127.73755645751953
2019-01-29,132.3000030517578,127.0999984741211,129.99000549316406,130.47000122070312,61573.0,128.3771209716797
2019-01-30,132.0,128.61000061035156,132.0,129.00999450683594,98579.0,126.94053649902344
2019-01-31,130.36000061035156,128.1300048828125,129.75999450683594,129.0,47850.0,126.93070220947266
2019-02-03,130.0,126.55999755859375,130.0,126.7300033569336,31019.0,124.6971206665039
2019-02-04,128.3000030517578,125.36000061035156,126.73999786376953,125.91000366210938,41413.0,123.89027404785156
2019-02-05,128.0,125.01000213623047,125.01000213623047,126.0199966430664,35370.0,123.99850463867188
2019-02-06,128.75,125.25,127.0,128.05999755859375,61139.0,126.00578308105469
2019-02-07,127.2300033569336,125.66000366210938,127.0,126.12000274658203,31532.0,124.09690856933594
2019-02-10,126.98999786376953,122.30000305175781,126.16999816894531,122.61000061035156,42591.0,120.6432113647461
2019-02-11,125.30000305175781,121.9000015258789,123.0,123.51000213623047,51323.0,121.52877044677734
2019-02-12,125.29000091552734,122.33000183105469,124.48999786376953,122.62000274658203,47665.0,120.6530532836914
2019-02-13,122.91000366210938,120.33000183105469,122.69999694824219,121.20999908447266,56758.0,119.26566314697266
2019-02-14,123.08999633789062,120.55999755859375,121.91999816894531,122.05999755859375,42604.0,120.1020278930664
2019-02-17,124.6500015258789,122.83999633789062,123.01000213623047,123.55999755859375,61675.0,121.57796478271484
2019-02-18,99.0199966430664,80.44999694824219,88.0,92.86000061035156,1131313.0,91.37042999267578
2019-02-19,95.55000305175781,87.69999694824219,94.72000122070312,88.30000305175781,302791.0,86.88357543945312
2019-02-20,94.5,89.19999694824219,89.33999633789062,92.62000274658203,170852.0,91.13428497314453
2019-02-21,94.7699966430664,92.0,92.6500015258789,94.5,121566.0,92.98412322998047
2019-02-24,95.7300033569336,94.68000030517578,95.01000213623047,95.19999694824219,98214.0,93.67288970947266
2019-02-25,94.5,90.55999755859375,94.5,91.47000122070312,195607.0,90.00272369384766
2019-02-26,94.38999938964844,91.30000305175781,91.51000213623047,94.37000274658203,93621.0,92.85620880126953
2019-02-27,95.69999694824219,92.19000244140625,94.37999725341797,93.25,56317.0,91.7541732788086
2019-02-28,96.4000015258789,93.25,95.01000213623047,93.51000213623047,127871.0,92.01000213623047
2019-03-03,96.19999694824219,93.5199966430664,93.98999786376953,93.91999816894531,83445.0,93.91999816894531
2019-03-04,94.36000061035156,92.8499984741211,93.9000015258789,93.01000213623047,68471.0,93.01000213623047
2019-03-05,94.4000015258789,93.0,93.20999908447266,93.20999908447266,91459.0,93.20999908447266
2019-03-06,93.98999786376953,92.05999755859375,93.98999786376953,92.30000305175781,65940.0,92.30000305175781
2019-03-07,92.9800033569336,91.19999694824219,92.44000244140625,91.51000213623047,92233.0,91.51000213623047
2019-03-10,92.5,91.0,92.0,91.05000305175781,49980.0,91.05000305175781
2019-03-11,92.6500015258789,91.0,92.0,92.05000305175781,68557.0,92.05000305175781
2019-03-12,93.41000366210938,91.76000213623047,92.5,92.04000091552734,59231.0,92.04000091552734
2019-03-13,93.13999938964844,91.5199966430664,93.0,93.13999938964844,35569.0,93.13999938964844
2019-03-14,95.8499984741211,92.5999984741211,93.12999725341797,95.13999938964844,101056.0,95.13999938964844
2019-03-17,97.9000015258789,94.63999938964844,95.0999984741211,97.9000015258789,88887.0,97.9000015258789
2019-03-18,100.25,97.5,97.98999786376953,97.56999969482422,120868.0,97.56999969482422
2019-03-19,99.19999694824219,95.5,98.05000305175781,95.83000183105469,56476.0,95.83000183105469
2019-03-20,96.44999694824219,94.0,95.25,95.66000366210938,91754.0,95.66000366210938
2019-03-21,97.27999877929688,95.41999816894531,96.0,96.69999694824219,41896.0,96.69999694824219
2019-03-24,96.19999694824219,94.55000305175781,96.1500015258789,94.88999938964844,39498.0,94.88999938964844
2019-03-25,95.77999877929688,94.0999984741211,94.88999938964844,94.31999969482422,37939.0,94.31999969482422
2019-03-26,95.2699966430664,93.0,94.19000244140625,94.06999969482422,50309.0,94.06999969482422
2019-03-27,94.41999816894531,92.37999725341797,93.08000183105469,93.91000366210938,41123.0,93.91000366210938
2019-03-28,94.2699966430664,92.69999694824219,93.0,93.12999725341797,54373.0,93.12999725341797
2019-03-31,94.19999694824219,92.80000305175781,94.19999694824219,93.06999969482422,38290.0,93.06999969482422
2019-04-01,93.68000030517578,92.51000213623047,93.25,93.29000091552734,54582.0,93.29000091552734
2019-04-02,94.48999786376953,93.16999816894531,93.30000305175781,93.25,39903.0,93.25
2019-04-03,94.69999694824219,92.02999877929688,93.16999816894531,94.12000274658203,54641.0,94.12000274658203
2019-04-04,94.12000274658203,92.19999694824219,94.11000061035156,93.0,81135.0,93.0
2019-04-08,94.30000305175781,92.0,93.30000305175781,92.19999694824219,63245.0,92.19999694824219
2019-04-09,93.0,91.41999816894531,92.25,91.41999816894531,56683.0,91.41999816894531
2019-04-10,91.4800033569336,89.58000183105469,91.38999938964844,89.5999984741211,137873.0,89.5999984741211
2019-04-11,92.5,89.37000274658203,89.48999786376953,90.0999984741211,151348.0,90.0999984741211
2019-04-12,92.30000305175781,89.9000015258789,92.0,91.80000305175781,136473.0,91.80000305175781
2019-04-15,91.6500015258789,89.2300033569336,91.0,89.69999694824219,110703.0,89.69999694824219
2019-04-16,89.0199966430664,82.79000091552734,85.5,88.30000305175781,276616.0,88.30000305175781
2019-04-17,94.0,87.58999633789062,87.98999786376953,94.0,198004.0,94.0
2019-04-18,93.98999786376953,92.19999694824219,93.98999786376953,92.80999755859375,58770.0,92.80999755859375
2019-04-23,92.9000015258789,90.0999984741211,92.75,90.5999984741211,97415.0,90.5999984741211
2019-04-24,93.5999984741211,89.69000244140625,91.0,93.5999984741211,129907.0,93.5999984741211
2019-04-26,94.12000274658203,91.3499984741211,93.69999694824219,91.75,89212.0,91.75
2019-04-29,92.91999816894531,91.26000213623047,91.4000015258789,92.69999694824219,52424.0,92.69999694824219
2019-04-30,93.87999725341797,92.16999816894531,92.75,92.54000091552734,48119.0,92.54000091552734
2019-05-01,93.88999938964844,92.19999694824219,92.55999755859375,92.58000183105469,50392.0,92.58000183105469
2019-05-02,93.69000244140625,92.0199966430664,92.5,92.52999877929688,38296.0,92.52999877929688
2019-05-03,93.69000244140625,92.20999908447266,92.4000015258789,92.54000091552734,37470.0,92.54000091552734
2019-05-06,92.55000305175781,90.08999633789062,92.20999908447266,90.66000366210938,67020.0,90.66000366210938
2019-05-07,91.29000091552734,89.93000030517578,90.55000305175781,90.76000213623047,80526.0,90.76000213623047
2019-05-08,91.83999633789062,89.9000015258789,90.0,91.06999969482422,49268.0,91.06999969482422
2019-05-09,91.70999908447266,90.01000213623047,90.26000213623047,90.30000305175781,45272.0,90.30000305175781
2019-05-10,90.9000015258789,89.56999969482422,90.9000015258789,90.25,39921.0,90.25
2019-05-13,90.94000244140625,89.51000213623047,90.0,90.38999938964844,43506.0,90.38999938964844
2019-05-14,90.80000305175781,88.01000213623047,90.0,88.70999908447266,82869.0,88.70999908447266
2019-05-15,90.2699966430664,88.55999755859375,88.72000122070312,89.4800033569336,27894.0,89.4800033569336
2019-05-16,89.22000122070312,88.0,88.9000015258789,88.0999984741211,125217.0,88.0999984741211
2019-05-17,91.73999786376953,88.38999938964844,89.0,91.4800033569336,113420.0,91.4800033569336
2019-05-20,91.48999786376953,89.5999984741211,91.48999786376953,91.13999938964844,39332.0,91.13999938964844
2019-05-21,91.4000015258789,90.19999694824219,91.0,90.83000183105469,24310.0,90.83000183105469
2019-05-22,91.80000305175781,90.38999938964844,90.4800033569336,90.9800033569336,29094.0,90.9800033569336
2019-05-23,92.0,90.16000366210938,91.44999694824219,91.20999908447266,39821.0,91.20999908447266
2019-05-24,91.44999694824219,89.51000213623047,91.0,89.93000030517578,47703.0,89.93000030517578
2019-05-27,90.5999984741211,88.94999694824219,90.0,89.12999725341797,37390.0,89.12999725341797
2019-05-28,91.69999694824219,88.5,89.51000213623047,91.69999694824219,86547.0,91.69999694824219
2019-05-29,93.2699966430664,90.16999816894531,90.16999816894531,93.2699966430664,81077.0,93.2699966430664
2019-05-30,99.0,93.80999755859375,93.80999755859375,99.0,182680.0,99.0
2019-05-31,98.13999938964844,94.30000305175781,97.43000030517578,94.58000183105469,77984.0,94.58000183105469
2019-06-03,95.38999938964844,90.18000030517578,94.20999908447266,90.9000015258789,83412.0,90.9000015258789
2019-06-04,90.79000091552734,89.3499984741211,90.22000122070312,90.12999725341797,66109.0,90.12999725341797
2019-06-05,91.19999694824219,89.66000366210938,91.19999694824219,89.80999755859375,28588.0,89.80999755859375
2019-06-06,90.69999694824219,89.0199966430664,89.80999755859375,89.19999694824219,41658.0,89.19999694824219
2019-06-11,91.4800033569336,90.0199966430664,90.30999755859375,90.80000305175781,50503.0,90.80000305175781
2019-06-12,91.97000122070312,90.48999786376953,90.9000015258789,91.62000274658203,43955.0,91.62000274658203
2019-06-13,93.16999816894531,91.48999786376953,91.62000274658203,91.87000274658203,45806.0,91.87000274658203
2019-06-14,92.0,90.08999633789062,92.0,91.79000091552734,31743.0,91.79000091552734
2019-06-17,91.69000244140625,90.0,91.69000244140625,90.23999786376953,49096.0,90.23999786376953
2019-06-18,92.25,90.62999725341797,90.62999725341797,91.9000015258789,74758.0,91.9000015258789
2019-06-19,92.58000183105469,91.6500015258789,92.0,92.3499984741211,43832.0,92.3499984741211
2019-06-20,92.80000305175781,91.25,92.51000213623047,92.30000305175781,47981.0,92.30000305175781
2019-06-21,92.4800033569336,91.0199966430664,92.0,91.02999877929688,53550.0,91.02999877929688
2019-06-24,91.44999694824219,89.80000305175781,91.04000091552734,89.98999786376953,53347.0,89.98999786376953
2019-06-25,90.52999877929688,89.63999938964844,89.94999694824219,90.0,51443.0,90.0
2019-06-26,90.19999694824219,89.08000183105469,90.01000213623047,89.13999938964844,59611.0,89.13999938964844
2019-06-27,90.98999786376953,89.23999786376953,89.51000213623047,90.73999786376953,51363.0,90.73999786376953
2019-06-28,91.80000305175781,89.91000366210938,90.86000061035156,89.91000366210938,61749.0,89.91000366210938
2019-07-01,91.5,89.5,90.0,90.01000213623047,61297.0,90.01000213623047
