Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,2.8299999237060547,2.7200000286102295,2.8299999237060547,2.7300000190734863,3344040.0,2.7300000190734863
2018-08-08,2.75,2.700000047683716,2.75,2.700000047683716,1837938.0,2.700000047683716
2018-08-09,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7799999713897705,1809319.0,2.7799999713897705
2018-08-10,2.819999933242798,2.759999990463257,2.799999952316284,2.7799999713897705,1496033.0,2.7799999713897705
2018-08-13,2.7899999618530273,2.6700000762939453,2.7899999618530273,2.6700000762939453,1863808.0,2.6700000762939453
2018-08-14,2.7100000381469727,2.6500000953674316,2.680000066757202,2.6600000858306885,2120350.0,2.6600000858306885
2018-08-15,2.6600000858306885,2.549999952316284,2.6500000953674316,2.630000114440918,2386474.0,2.630000114440918
2018-08-16,2.680000066757202,2.5399999618530273,2.609999895095825,2.6600000858306885,2244059.0,2.6600000858306885
2018-08-17,2.7799999713897705,2.690000057220459,2.690000057220459,2.7799999713897705,3542375.0,2.7799999713897705
2018-08-20,2.8499999046325684,2.740000009536743,2.809999942779541,2.75,1551771.0,2.75
2018-08-21,2.799999952316284,2.7200000286102295,2.75,2.7200000286102295,1136952.0,2.7200000286102295
2018-08-22,2.8299999237060547,2.7300000190734863,2.75,2.819999933242798,2004670.0,2.819999933242798
2018-08-23,2.8399999141693115,2.75,2.8399999141693115,2.7899999618530273,1887592.0,2.7899999618530273
2018-08-24,2.799999952316284,2.7100000381469727,2.7899999618530273,2.7699999809265137,2149156.0,2.7699999809265137
2018-08-27,2.799999952316284,2.7100000381469727,2.7899999618530273,2.7699999809265137,2149156.0,2.7699999809265137
2018-08-28,3.069999933242798,2.8399999141693115,3.0299999713897705,2.930000066757202,8379055.0,2.930000066757202
2018-08-29,2.9800000190734863,2.8499999046325684,2.950000047683716,2.930000066757202,2828495.0,2.930000066757202
2018-08-30,2.9800000190734863,2.8499999046325684,2.9800000190734863,2.859999895095825,2995918.0,2.859999895095825
2018-08-31,2.8299999237060547,2.7200000286102295,2.819999933242798,2.7300000190734863,2198115.0,2.7300000190734863
2018-09-03,2.759999990463257,2.680000066757202,2.7200000286102295,2.7300000190734863,1578452.0,2.7300000190734863
2018-09-04,2.7300000190734863,2.630000114440918,2.680000066757202,2.630000114440918,10047463.0,2.630000114440918
2018-09-05,2.619999885559082,2.5199999809265137,2.619999885559082,2.5299999713897705,3857785.0,2.5299999713897705
2018-09-06,2.5,2.4000000953674316,2.490000009536743,2.4100000858306885,3580244.0,2.4100000858306885
2018-09-07,2.6600000858306885,2.359999895095825,2.4000000953674316,2.6500000953674316,4779388.0,2.6500000953674316
2018-09-10,2.640000104904175,2.509999990463257,2.640000104904175,2.5199999809265137,2058739.0,2.5199999809265137
2018-09-11,2.5999999046325684,2.490000009536743,2.5199999809265137,2.5199999809265137,1351486.0,2.5199999809265137
2018-09-12,2.559999942779541,2.490000009536743,2.5399999618530273,2.490000009536743,1850270.0,2.490000009536743
2018-09-13,2.555000066757202,2.490000009536743,2.5299999713897705,2.5199999809265137,1718703.0,2.5199999809265137
2018-09-14,2.5899999141693115,2.490000009536743,2.5399999618530273,2.490000009536743,3095142.0,2.490000009536743
2018-09-17,2.5250000953674316,2.450000047683716,2.509999990463257,2.490000009536743,2135229.0,2.490000009536743
2018-09-18,2.5,2.390000104904175,2.5,2.4100000858306885,2173467.0,2.4100000858306885
2018-09-19,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,2973099.0,2.440000057220459
2018-09-20,2.5999999046325684,2.450000047683716,2.450000047683716,2.5399999618530273,5241269.0,2.5399999618530273
2018-09-21,2.6500000953674316,2.559999942779541,2.559999942779541,2.630000114440918,4403548.0,2.630000114440918
2018-09-24,2.6600000858306885,2.5899999141693115,2.6500000953674316,2.5999999046325684,3017691.0,2.5999999046325684
2018-09-25,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5799999237060547,1566512.0,2.5799999237060547
2018-09-26,2.569999933242798,2.494999885559082,2.569999933242798,2.5199999809265137,1969697.0,2.5199999809265137
2018-09-27,2.509999990463257,2.4600000381469727,2.5,2.4800000190734863,1490635.0,2.4800000190734863
2018-09-28,2.549999952316284,2.4800000190734863,2.490000009536743,2.490000009536743,2117189.0,2.490000009536743
2018-10-01,2.5199999809265137,2.490000009536743,2.5,2.509999990463257,1042673.0,2.509999990463257
2018-10-02,2.700000047683716,2.5199999809265137,2.5199999809265137,2.690000057220459,4196830.0,2.690000057220459
2018-10-03,2.7799999713897705,2.640000104904175,2.7100000381469727,2.680000066757202,2294420.0,2.680000066757202
2018-10-04,2.8499999046325684,2.680000066757202,2.700000047683716,2.799999952316284,3091850.0,2.799999952316284
2018-10-05,2.809999942779541,2.7049999237060547,2.7799999713897705,2.7100000381469727,1926126.0,2.7100000381469727
2018-10-07,2.700000047683716,2.565000057220459,2.700000047683716,2.609999895095825,2039668.0,2.609999895095825
2018-10-08,2.6500000953674316,2.5350000858306885,2.630000114440918,2.5399999618530273,1591883.0,2.5399999618530273
2018-10-09,2.609999895095825,2.490000009536743,2.5999999046325684,2.490000009536743,2459592.0,2.490000009536743
2018-10-10,2.4100000858306885,2.3399999141693115,2.4000000953674316,2.369999885559082,3469144.0,2.369999885559082
2018-10-11,2.430000066757202,2.309999942779541,2.309999942779541,2.369999885559082,2142582.0,2.369999885559082
2018-10-14,2.4200000762939453,2.319999933242798,2.390000104904175,2.3299999237060547,2015357.0,2.3299999237060547
2018-10-15,2.390000104904175,2.3350000381469727,2.359999895095825,2.359999895095825,2108007.0,2.359999895095825
2018-10-16,2.4100000858306885,2.309999942779541,2.4000000953674316,2.3299999237060547,2743837.0,2.3299999237060547
2018-10-17,2.3499999046325684,2.1700000762939453,2.3499999046325684,2.200000047683716,5487268.0,2.200000047683716
2018-10-18,2.390000104904175,2.200000047683716,2.200000047683716,2.3399999141693115,5770582.0,2.3399999141693115
2018-10-21,2.4000000953674316,2.309999942779541,2.3499999046325684,2.359999895095825,1981797.0,2.359999895095825
2018-10-22,2.359999895095825,2.259999990463257,2.3499999046325684,2.259999990463257,2387142.0,2.259999990463257
2018-10-23,2.2850000858306885,2.2200000286102295,2.2699999809265137,2.259999990463257,1670931.0,2.259999990463257
2018-10-24,2.240000009536743,2.190000057220459,2.200000047683716,2.190000057220459,1999954.0,2.190000057220459
2018-10-25,2.259999990463257,2.184999942779541,2.2300000190734863,2.190000057220459,1646879.0,2.190000057220459
2018-10-28,2.190000057220459,2.130000114440918,2.180000066757202,2.130000114440918,1909085.0,2.130000114440918
2018-10-29,2.25,2.0799999237060547,2.109999895095825,2.240000009536743,2860450.0,2.240000009536743
2018-10-30,2.25,2.130000114440918,2.25,2.190000057220459,2622406.0,2.190000057220459
2018-10-31,2.2799999713897705,2.1600000858306885,2.190000057220459,2.2799999713897705,2560687.0,2.2799999713897705
2018-11-01,2.615000009536743,2.359999895095825,2.359999895095825,2.5799999237060547,6536883.0,2.5799999237060547
2018-11-04,2.6500000953674316,2.509999990463257,2.5799999237060547,2.569999933242798,3948767.0,2.569999933242798
2018-11-05,2.6500000953674316,2.569999933242798,2.5999999046325684,2.619999885559082,2337557.0,2.619999885559082
2018-11-06,2.799999952316284,2.619999885559082,2.6500000953674316,2.759999990463257,3756566.0,2.759999990463257
2018-11-07,2.8499999046325684,2.759999990463257,2.809999942779541,2.7899999618530273,2695987.0,2.7899999618530273
2018-11-08,2.75,2.619999885559082,2.75,2.700000047683716,2713896.0,2.700000047683716
2018-11-11,2.819999933242798,2.6600000858306885,2.6700000762939453,2.75,2228836.0,2.75
2018-11-12,2.700000047683716,2.609999895095825,2.6500000953674316,2.630000114440918,2797458.0,2.630000114440918
2018-11-13,2.640000104904175,2.549999952316284,2.609999895095825,2.569999933242798,1911638.0,2.569999933242798
2018-11-14,2.6500000953674316,2.555000066757202,2.569999933242798,2.609999895095825,2054468.0,2.609999895095825
2018-11-15,2.6700000762939453,2.5799999237060547,2.609999895095825,2.619999885559082,1477386.0,2.619999885559082
2018-11-18,2.7100000381469727,2.5799999237060547,2.5999999046325684,2.640000104904175,1732248.0,2.640000104904175
2018-11-19,2.630000114440918,2.5399999618530273,2.619999885559082,2.5899999141693115,1426909.0,2.5899999141693115
2018-11-20,2.5199999809265137,2.430000066757202,2.4800000190734863,2.490000009536743,1594933.0,2.490000009536743
2018-11-21,2.7200000286102295,2.5799999237060547,2.619999885559082,2.7200000286102295,4767694.0,2.7200000286102295
2018-11-22,2.700000047683716,2.609999895095825,2.680000066757202,2.619999885559082,1385822.0,2.619999885559082
2018-11-25,2.619999885559082,2.5399999618530273,2.609999895095825,2.5799999237060547,1365423.0,2.5799999237060547
2018-11-26,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.6600000858306885,1718139.0,2.6600000858306885
2018-11-27,2.740000009536743,2.640000104904175,2.7100000381469727,2.7300000190734863,2140330.0,2.7300000190734863
2018-11-28,2.7899999618530273,2.690000057220459,2.7799999713897705,2.7200000286102295,2888138.0,2.7200000286102295
2018-11-29,2.700000047683716,2.609999895095825,2.680000066757202,2.700000047683716,2431085.0,2.700000047683716
2018-12-02,2.819999933242798,2.7200000286102295,2.7300000190734863,2.7799999713897705,5626456.0,2.7799999713897705
2018-12-03,2.759999990463257,2.7100000381469727,2.759999990463257,2.7100000381469727,1877476.0,2.7100000381469727
2018-12-04,2.630000114440918,2.549999952316284,2.619999885559082,2.609999895095825,2433831.0,2.609999895095825
2018-12-05,2.6449999809265137,2.569999933242798,2.630000114440918,2.630000114440918,2234723.0,2.630000114440918
2018-12-06,2.619999885559082,2.559999942779541,2.619999885559082,2.5999999046325684,1331590.0,2.5999999046325684
2018-12-09,2.609999895095825,2.4600000381469727,2.569999933242798,2.4600000381469727,2385660.0,2.4600000381469727
2018-12-10,2.559999942779541,2.3299999237060547,2.450000047683716,2.4000000953674316,4010698.0,2.4000000953674316
2018-12-11,2.609999895095825,2.390000104904175,2.4100000858306885,2.5399999618530273,3446812.0,2.5399999618530273
2018-12-12,2.5999999046325684,2.484999895095825,2.5399999618530273,2.5399999618530273,1631995.0,2.5399999618530273
2018-12-13,2.5399999618530273,2.440000057220459,2.509999990463257,2.450000047683716,1385073.0,2.450000047683716
2018-12-16,2.569999933242798,2.4100000858306885,2.4200000762939453,2.559999942779541,1251726.0,2.559999942779541
2018-12-17,2.5899999141693115,2.4700000286102295,2.490000009536743,2.5199999809265137,1520151.0,2.5199999809265137
2018-12-18,2.5199999809265137,2.450000047683716,2.5,2.450000047683716,1569827.0,2.450000047683716
2018-12-19,2.440000057220459,2.1700000762939453,2.4100000858306885,2.200000047683716,4770290.0,2.200000047683716
2018-12-20,2.25,2.0199999809265137,2.2100000381469727,2.069999933242798,6910275.0,2.069999933242798
2018-12-23,2.200000047683716,2.0299999713897705,2.059999942779541,2.140000104904175,1889578.0,2.140000104904175
2018-12-26,2.2149999141693115,2.1500000953674316,2.2100000381469727,2.1600000858306885,1614560.0,2.1600000858306885
2018-12-27,2.2750000953674316,2.1700000762939453,2.1700000762939453,2.2300000190734863,1772009.0,2.2300000190734863
2018-12-30,2.25,2.1600000858306885,2.25,2.1700000762939453,1462408.0,2.1700000762939453
2019-01-01,2.2950000762939453,2.1700000762939453,2.180000066757202,2.190000057220459,1862983.0,2.190000057220459
2019-01-02,2.2699999809265137,2.190000057220459,2.2100000381469727,2.2200000286102295,1150079.0,2.2200000286102295
2019-01-03,2.240000009536743,2.0899999141693115,2.180000066757202,2.200000047683716,2334931.0,2.200000047683716
2019-01-06,2.359999895095825,2.25,2.259999990463257,2.259999990463257,1868021.0,2.259999990463257
2019-01-07,2.3399999141693115,2.2300000190734863,2.3299999237060547,2.2899999618530273,1448878.0,2.2899999618530273
2019-01-08,2.4149999618530273,2.299999952316284,2.3299999237060547,2.380000114440918,1975409.0,2.380000114440918
2019-01-09,2.4000000953674316,2.2899999618530273,2.380000114440918,2.299999952316284,1234286.0,2.299999952316284
2019-01-10,2.3299999237060547,2.2200000286102295,2.319999933242798,2.2200000286102295,1367457.0,2.2200000286102295
2019-01-13,2.2699999809265137,2.2100000381469727,2.240000009536743,2.240000009536743,899182.0,2.240000009536743
2019-01-14,2.2699999809265137,2.2200000286102295,2.240000009536743,2.25,1537291.0,2.25
2019-01-15,2.25,2.180000066757202,2.2300000190734863,2.200000047683716,1275901.0,2.200000047683716
2019-01-16,2.2699999809265137,2.200000047683716,2.2100000381469727,2.2200000286102295,1148219.0,2.2200000286102295
2019-01-17,2.2699999809265137,2.2300000190734863,2.2300000190734863,2.25,2303207.0,2.25
2019-01-20,2.299999952316284,2.240000009536743,2.2799999713897705,2.2699999809265137,1863698.0,2.2699999809265137
2019-01-21,2.2699999809265137,2.200000047683716,2.259999990463257,2.2100000381469727,1025427.0,2.2100000381469727
2019-01-22,2.25,2.190000057220459,2.2300000190734863,2.240000009536743,1565214.0,2.240000009536743
2019-01-23,2.190000057220459,2.0799999237060547,2.1500000953674316,2.0999999046325684,4544566.0,2.0999999046325684
2019-01-24,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0799999237060547,2790518.0,2.0799999237060547
2019-01-28,2.0799999237060547,1.9800000190734863,2.0799999237060547,1.9800000190734863,3885744.0,1.9800000190734863
2019-01-29,2.0299999713897705,1.965000033378601,2.0,1.9700000286102295,3078216.0,1.9700000286102295
2019-01-30,2.0450000762939453,1.975000023841858,2.0,2.0,4922119.0,2.0
2019-01-31,2.0299999713897705,1.9600000381469727,2.0,1.9800000190734863,3488428.0,1.9800000190734863
2019-02-03,2.009999990463257,1.9700000286102295,1.9900000095367432,1.9700000286102295,3069972.0,1.9700000286102295
2019-02-04,2.0399999618530273,1.9500000476837158,1.9700000286102295,2.009999990463257,5588926.0,2.009999990463257
2019-02-05,2.130000114440918,2.0,2.009999990463257,2.0399999618530273,5262211.0,2.0399999618530273
2019-02-06,2.0799999237060547,2.009999990463257,2.059999942779541,2.0199999809265137,2616227.0,2.0199999809265137
2019-02-07,2.0199999809265137,1.975000023841858,2.0,1.975000023841858,4038035.0,1.975000023841858
2019-02-10,2.009999990463257,1.940000057220459,1.9850000143051147,1.9550000429153442,2546964.0,1.9550000429153442
2019-02-11,1.975000023841858,1.8949999809265137,1.965000033378601,1.940000057220459,3680326.0,1.940000057220459
2019-02-12,1.9700000286102295,1.9049999713897705,1.9500000476837158,1.9450000524520874,3004756.0,1.9450000524520874
2019-02-13,2.0399999618530273,1.9450000524520874,1.9450000524520874,2.009999990463257,3019878.0,2.009999990463257
2019-02-14,2.049999952316284,2.0,2.009999990463257,2.0199999809265137,1474188.0,2.0199999809265137
2019-02-17,2.0799999237060547,2.0,2.0399999618530273,2.009999990463257,2468067.0,2.009999990463257
2019-02-18,2.009999990463257,1.9199999570846558,2.0,1.9299999475479126,2627054.0,1.9299999475479126
2019-02-19,2.015000104904175,1.940000057220459,1.940000057220459,1.975000023841858,3564048.0,1.975000023841858
2019-02-20,2.0999999046325684,1.940000057220459,1.9900000095367432,2.0799999237060547,4259664.0,2.0799999237060547
2019-02-21,2.140000104904175,2.069999933242798,2.0999999046325684,2.119999885559082,1229251.0,2.119999885559082
2019-02-24,2.299999952316284,2.119999885559082,2.200000047683716,2.200000047683716,6888267.0,2.200000047683716
2019-02-25,2.259999990463257,2.190000057220459,2.2100000381469727,2.2300000190734863,3117342.0,2.2300000190734863
2019-02-26,2.259999990463257,2.190000057220459,2.2100000381469727,2.2200000286102295,3398891.0,2.2200000286102295
2019-02-27,2.2899999618530273,2.119999885559082,2.25,2.190000057220459,5542578.0,2.190000057220459
2019-02-28,2.200000047683716,2.130000114440918,2.1500000953674316,2.1700000762939453,1846680.0,2.1700000762939453
2019-03-03,2.190000057220459,2.109999895095825,2.180000066757202,2.130000114440918,1918561.0,2.130000114440918
2019-03-04,2.109999895095825,2.0199999809265137,2.0999999046325684,2.0399999618530273,2771930.0,2.0399999618530273
2019-03-05,2.109999895095825,2.0399999618530273,2.0399999618530273,2.109999895095825,2261115.0,2.109999895095825
2019-03-06,2.130000114440918,2.0799999237060547,2.109999895095825,2.109999895095825,1713089.0,2.109999895095825
2019-03-07,2.119999885559082,2.0450000762939453,2.0899999141693115,2.069999933242798,2569187.0,2.069999933242798
2019-03-10,2.0799999237060547,2.0450000762939453,2.049999952316284,2.069999933242798,1619132.0,2.069999933242798
2019-03-11,2.0999999046325684,1.9950000047683716,2.0899999141693115,2.0,3183690.0,2.0
2019-03-12,2.0199999809265137,1.9670000076293945,2.0,1.9800000190734863,2216884.0,1.9800000190734863
2019-03-13,2.0299999713897705,1.9800000190734863,1.9950000047683716,2.0199999809265137,1890621.0,2.0199999809265137
2019-03-14,2.059999942779541,2.009999990463257,2.009999990463257,2.049999952316284,2950342.0,2.049999952316284
2019-03-17,2.059999942779541,2.0,2.0399999618530273,2.0199999809265137,1498480.0,2.0199999809265137
2019-03-18,2.0399999618530273,1.9950000047683716,2.009999990463257,2.0199999809265137,1443217.0,2.0199999809265137
2019-03-19,2.005000114440918,1.9600000381469727,2.0,1.9700000286102295,2641074.0,1.9700000286102295
2019-03-20,1.9850000143051147,1.940000057220459,1.965000033378601,1.9700000286102295,2590055.0,1.9700000286102295
2019-03-21,2.009999990463257,1.965000033378601,1.9800000190734863,1.9900000095367432,1256926.0,1.9900000095367432
2019-03-24,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9199999570846558,2928878.0,1.9199999570846558
2019-03-25,1.9500000476837158,1.8949999809265137,1.9199999570846558,1.9049999713897705,2449564.0,1.9049999713897705
2019-03-26,1.909999966621399,1.8250000476837158,1.909999966621399,1.840000033378601,3683282.0,1.840000033378601
2019-03-27,1.8600000143051147,1.8070000410079956,1.840000033378601,1.850000023841858,3105872.0,1.850000023841858
2019-03-28,1.9149999618530273,1.8519999980926514,1.8600000143051147,1.8799999952316284,3167157.0,1.8799999952316284
2019-03-31,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.9199999570846558,2751664.0,1.9199999570846558
2019-04-01,1.9800000190734863,1.9320000410079956,1.940000057220459,1.9800000190734863,2275475.0,1.9800000190734863
2019-04-02,2.0299999713897705,1.9850000143051147,1.9900000095367432,2.009999990463257,2252565.0,2.009999990463257
2019-04-03,2.009999990463257,1.934999942779541,1.9950000047683716,1.9550000429153442,1616441.0,1.9550000429153442
2019-04-04,1.965000033378601,1.906999945640564,1.940000057220459,1.934999942779541,1606878.0,1.934999942779541
2019-04-08,1.975000023841858,1.9199999570846558,1.940000057220459,1.9299999475479126,1447391.0,1.9299999475479126
2019-04-09,1.9424999952316284,1.899999976158142,1.9299999475479126,1.9049999713897705,1439460.0,1.9049999713897705
2019-04-10,1.9149999618530273,1.8849999904632568,1.9049999713897705,1.899999976158142,1051774.0,1.899999976158142
2019-04-11,1.899999976158142,1.8300000429153442,1.8949999809265137,1.8300000429153442,2480411.0,1.8300000429153442
2019-04-12,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.8350000381469727,1097443.0,1.8350000381469727
2019-04-15,1.840000033378601,1.8049999475479126,1.840000033378601,1.8200000524520874,1450491.0,1.8200000524520874
2019-04-16,1.8849999904632568,1.809999942779541,1.8200000524520874,1.8700000047683716,1851359.0,1.8700000047683716
2019-04-17,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.850000023841858,1436245.0,1.850000023841858
2019-04-18,1.784999966621399,1.5199999809265137,1.784999966621399,1.6349999904632568,20345161.0,1.6349999904632568
2019-04-23,1.649999976158142,1.5549999475479126,1.649999976158142,1.5700000524520874,10514190.0,1.5700000524520874
2019-04-24,1.5850000381469727,1.534999966621399,1.5700000524520874,1.5499999523162842,6562583.0,1.5499999523162842
2019-04-26,1.5700000524520874,1.5449999570846558,1.5449999570846558,1.5499999523162842,6887225.0,1.5499999523162842
2019-04-29,1.565000057220459,1.5049999952316284,1.559999942779541,1.5149999856948853,4654582.0,1.5149999856948853
2019-04-30,1.5149999856948853,1.4520000219345093,1.5099999904632568,1.4600000381469727,7384095.0,1.4600000381469727
2019-05-01,1.4869999885559082,1.4450000524520874,1.4600000381469727,1.475000023841858,4329945.0,1.475000023841858
2019-05-02,1.565000057220459,1.4900000095367432,1.5449999570846558,1.524999976158142,9060447.0,1.524999976158142
2019-05-03,1.6050000190734863,1.5449999570846558,1.5499999523162842,1.5850000381469727,8970854.0,1.5850000381469727
2019-05-06,1.590000033378601,1.5069999694824219,1.5850000381469727,1.5199999809265137,5296943.0,1.5199999809265137
2019-05-07,1.565000057220459,1.5149999856948853,1.5199999809265137,1.5149999856948853,3734872.0,1.5149999856948853
2019-05-08,1.5475000143051147,1.4800000190734863,1.5,1.534999966621399,3557846.0,1.534999966621399
2019-05-09,1.652500033378601,1.5199999809265137,1.5199999809265137,1.649999976158142,6645554.0,1.649999976158142
2019-05-10,1.6799999475479126,1.600000023841858,1.659999966621399,1.6100000143051147,3342612.0,1.6100000143051147
2019-05-13,1.690000057220459,1.6349999904632568,1.6799999475479126,1.6349999904632568,4468737.0,1.6349999904632568
2019-05-14,1.6200000047683716,1.5700000524520874,1.5850000381469727,1.6100000143051147,2725520.0,1.6100000143051147
2019-05-15,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6399999856948853,2061257.0,1.6399999856948853
2019-05-16,1.6699999570846558,1.6169999837875366,1.659999966621399,1.6399999856948853,2107446.0,1.6399999856948853
2019-05-17,1.6699999570846558,1.6399999856948853,1.659999966621399,1.6399999856948853,1908828.0,1.6399999856948853
2019-05-20,1.649999976158142,1.600000023841858,1.649999976158142,1.6200000047683716,1787178.0,1.6200000047683716
2019-05-21,1.690000057220459,1.6100000143051147,1.6399999856948853,1.684999942779541,3739956.0,1.684999942779541
2019-05-22,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7899999618530273,4771486.0,1.7899999618530273
2019-05-23,1.7799999713897705,1.6749999523162842,1.7799999713897705,1.6799999475479126,4273203.0,1.6799999475479126
2019-05-24,1.6549999713897705,1.565000057220459,1.649999976158142,1.5700000524520874,6096822.0,1.5700000524520874
2019-05-27,1.6200000047683716,1.5549999475479126,1.5800000429153442,1.5549999475479126,5569206.0,1.5549999475479126
2019-05-28,1.5800000429153442,1.5499999523162842,1.565000057220459,1.5499999523162842,3778403.0,1.5499999523162842
2019-05-29,1.5750000476837158,1.524999976158142,1.5549999475479126,1.5449999570846558,2792552.0,1.5449999570846558
2019-05-30,1.649999976158142,1.5499999523162842,1.6200000047683716,1.5549999475479126,4943614.0,1.5549999475479126
2019-05-31,1.5800000429153442,1.534999966621399,1.5549999475479126,1.5700000524520874,3382123.0,1.5700000524520874
2019-06-03,1.565000057220459,1.4950000047683716,1.565000057220459,1.5,2862355.0,1.5
2019-06-04,1.5099999904632568,1.475000023841858,1.5049999952316284,1.475000023841858,2951866.0,1.475000023841858
2019-06-05,1.5449999570846558,1.4800000190734863,1.5099999904632568,1.4850000143051147,2022316.0,1.4850000143051147
2019-06-06,1.4850000143051147,1.4550000429153442,1.4850000143051147,1.4550000429153442,3465939.0,1.4550000429153442
2019-06-07,1.4950000047683716,1.4600000381469727,1.4700000286102295,1.4700000286102295,3073793.0,1.4700000286102295
2019-06-11,1.4850000143051147,1.4500000476837158,1.4800000190734863,1.4800000190734863,3691206.0,1.4800000190734863
2019-06-12,1.5099999904632568,1.4600000381469727,1.475000023841858,1.4700000286102295,5696012.0,1.4700000286102295
2019-06-13,1.4950000047683716,1.4620000123977661,1.4800000190734863,1.475000023841858,3360799.0,1.475000023841858
2019-06-14,1.4800000190734863,1.4550000429153442,1.475000023841858,1.4600000381469727,1853723.0,1.4600000381469727
2019-06-17,1.4500000476837158,1.3849999904632568,1.4450000524520874,1.409999966621399,6183378.0,1.409999966621399
2019-06-18,1.4149999618530273,1.3550000190734863,1.3949999809265137,1.3700000047683716,7188727.0,1.3700000047683716
2019-06-19,1.3919999599456787,1.3350000381469727,1.3849999904632568,1.340000033378601,6687152.0,1.340000033378601
2019-06-20,1.3300000429153442,1.2869999408721924,1.3250000476837158,1.2949999570846558,9420221.0,1.2949999570846558
2019-06-21,1.3300000429153442,1.2949999570846558,1.2999999523162842,1.309999942779541,8323789.0,1.309999942779541
2019-06-24,1.3250000476837158,1.2649999856948853,1.309999942779541,1.3200000524520874,7539849.0,1.3200000524520874
2019-06-25,1.3200000524520874,1.2699999809265137,1.309999942779541,1.284999966621399,5379274.0,1.284999966621399
2019-06-26,1.284999966621399,1.2350000143051147,1.2649999856948853,1.2649999856948853,7237960.0,1.2649999856948853
2019-06-27,1.2649999856948853,1.2100000381469727,1.2400000095367432,1.2599999904632568,5243193.0,1.2599999904632568
2019-06-28,1.2699999809265137,1.215000033378601,1.2699999809265137,1.225000023841858,6496123.0,1.225000023841858
2019-07-01,1.3224999904632568,1.2300000190734863,1.2300000190734863,1.315000057220459,5611902.0,1.315000057220459
