Date,High,Low,Open,Close,Volume,Adj Close
2018-10-11,189.77000427246094,183.72000122070312,183.99000549316406,188.88999938964844,1288989.0,187.74571228027344
2018-10-14,193.19000244140625,186.64999389648438,188.50999450683594,188.9199981689453,818246.0,187.77552795410156
2018-10-15,190.27999877929688,185.5,189.55999755859375,188.36000061035156,963312.0,187.2189178466797
2018-10-16,195.6699981689453,191.1300048828125,194.86000061035156,193.0,673598.0,191.830810546875
2018-10-17,193.27999877929688,188.49000549316406,191.4199981689453,188.80999755859375,832680.0,187.6661834716797
2018-10-18,188.05999755859375,184.1999969482422,186.92999267578125,188.05999755859375,936773.0,186.9207305908203
2018-10-21,188.38999938964844,184.66000366210938,186.85000610351562,184.72999572753906,762431.0,183.61090087890625
2018-10-22,182.49000549316406,180.8000030517578,181.3000030517578,181.14999389648438,1097380.0,180.05259704589844
2018-10-23,183.75,179.58999633789062,179.60000610351562,182.10000610351562,904976.0,180.99684143066406
2018-10-24,179.97000122070312,174.69000244140625,179.07000732421875,174.69000244140625,1702359.0,173.63172912597656
2018-10-25,177.85000610351562,175.36000061035156,176.5,176.89999389648438,2980024.0,175.82833862304688
2018-10-28,185.3800048828125,178.5399932861328,179.86000061035156,183.39999389648438,832894.0,182.28895568847656
2018-10-29,187.49000549316406,180.2899932861328,182.82000732421875,187.44000244140625,828716.0,186.3044891357422
2018-10-30,189.0,183.67999267578125,188.0,188.0,1036377.0,186.86109924316406
2018-10-31,190.44000244140625,186.47999572753906,190.02000427246094,188.27999877929688,1192262.0,187.139404296875
2018-11-01,193.69000244140625,190.25999450683594,191.22999572753906,192.17999267578125,1033094.0,191.01577758789062
2018-11-04,192.0399932861328,187.25,191.97000122070312,187.52000427246094,716284.0,186.38401794433594
2018-11-05,189.94000244140625,185.02000427246094,188.0500030517578,187.00999450683594,585584.0,185.87709045410156
2018-11-06,188.5800018310547,185.36000061035156,187.91000366210938,188.32000732421875,526540.0,187.17916870117188
2018-11-07,192.63499450683594,190.13999938964844,191.32000732421875,191.10000610351562,1523048.0,189.94232177734375
2018-11-08,194.5,188.25999450683594,194.4499969482422,190.5800018310547,571424.0,189.42547607421875
2018-11-11,192.8699951171875,189.14999389648438,191.75,192.8699951171875,560681.0,191.70159912109375
2018-11-12,190.47999572753906,186.9149932861328,190.02000427246094,187.88999938964844,830080.0,186.75177001953125
2018-11-13,188.77000427246094,183.60000610351562,187.74000549316406,183.60000610351562,904857.0,182.48776245117188
2018-11-14,186.82000732421875,182.02000427246094,185.0,184.25999450683594,764300.0,183.1437530517578
2018-11-15,186.49000549316406,182.02000427246094,185.60000610351562,183.6699981689453,520968.0,182.5573272705078
2018-11-18,184.6999969482422,181.5,183.41000366210938,182.3000030517578,680584.0,181.1956329345703
2018-11-19,181.5,175.0,181.1300048828125,175.75,2699047.0,174.68531799316406
2018-11-20,179.94000244140625,173.0,173.17999267578125,178.77000427246094,1040495.0,177.68702697753906
2018-11-21,185.58999633789062,181.27000427246094,181.52000427246094,184.80999755859375,802933.0,183.6904296875
2018-11-22,184.77499389648438,181.52999877929688,182.8300018310547,182.32000732421875,596794.0,181.21551513671875
2018-11-25,182.44000244140625,179.27999877929688,180.88999938964844,179.6999969482422,770072.0,178.6113739013672
2018-11-26,182.4600067138672,178.6999969482422,180.24000549316406,179.5,876714.0,178.41259765625
2018-11-27,182.91000366210938,179.25,182.0,179.77999877929688,628921.0,178.69090270996094
2018-11-28,182.3000030517578,179.4499969482422,181.0,180.8000030517578,1314797.0,179.70472717285156
2018-11-29,182.5,177.39999389648438,182.47999572753906,177.39999389648438,3262259.0,176.32530212402344
2018-12-02,184.24000549316406,181.22999572753906,182.5,183.49000549316406,885103.0,182.37843322753906
2018-12-03,184.32000732421875,180.2899932861328,180.72999572753906,181.77999877929688,677070.0,180.6787872314453
2018-12-04,180.1199951171875,174.8300018310547,176.3300018310547,179.75,838025.0,178.66107177734375
2018-12-05,179.4600067138672,176.3000030517578,178.2899932861328,179.24000549316406,786398.0,178.1541748046875
2018-12-06,185.2100067138672,180.07000732421875,180.07000732421875,183.89999389648438,708529.0,182.7859344482422
2018-12-09,182.67999267578125,175.94000244140625,182.27000427246094,176.63999938964844,871144.0,175.56991577148438
2018-12-10,180.5,177.07000732421875,178.9600067138672,180.3800048828125,594185.0,179.28726196289062
2018-12-11,184.75,181.14999389648438,182.94000244140625,182.6999969482422,817762.0,181.59320068359375
2018-12-12,182.5,180.52000427246094,182.0,181.64999389648438,589630.0,180.549560546875
2018-12-13,181.44000244140625,178.3300018310547,181.32000732421875,180.14999389648438,848193.0,179.05865478515625
2018-12-16,184.3000030517578,179.41000366210938,180.86000061035156,183.74000549316406,671093.0,182.6269073486328
2018-12-17,183.47000122070312,181.07000732421875,183.44000244140625,181.3699951171875,829176.0,180.27125549316406
2018-12-18,180.85000610351562,178.00999450683594,179.89999389648438,178.14999389648438,968640.0,177.07077026367188
2018-12-19,178.8800048828125,175.3800048828125,176.0500030517578,175.64999389648438,1714916.0,174.58590698242188
2018-12-20,177.72999572753906,173.3300018310547,176.75,177.72999572753906,3511997.0,176.65330505371094
2018-12-23,178.25999450683594,174.42999267578125,175.35000610351562,178.25999450683594,337193.0,177.1800994873047
2018-12-26,184.2899932861328,180.36000061035156,181.1199951171875,184.2899932861328,758966.0,183.17356872558594
2018-12-27,186.92999267578125,183.5399932861328,185.0,186.49000549316406,673459.0,185.36026000976562
2018-12-30,188.5,185.16000366210938,188.0,185.16000366210938,411394.0,184.03831481933594
2019-01-01,187.2100067138672,184.50999450683594,185.1699981689453,185.3800048828125,487741.0,184.25697326660156
2019-01-02,190.75,185.00999450683594,186.0500030517578,189.4499969482422,763953.0,188.30230712890625
2019-01-03,189.1999969482422,185.00999450683594,189.0,188.52999877929688,827295.0,187.3878936767578
2019-01-06,191.66000366210938,186.8699951171875,191.42999267578125,187.5,562508.0,186.3641357421875
2019-01-07,191.38999938964844,187.17999267578125,187.49000549316406,189.9199981689453,705145.0,188.76947021484375
2019-01-08,195.36000061035156,190.3300018310547,192.30999755859375,195.10000610351562,860068.0,193.9180908203125
2019-01-09,196.47000122070312,193.5500030517578,196.13999938964844,196.47000122070312,689344.0,195.27978515625
2019-01-10,198.19000244140625,195.02000427246094,196.7899932861328,195.1999969482422,663281.0,194.01748657226562
2019-01-13,195.85000610351562,192.42999267578125,195.5,194.3800048828125,393719.0,193.20245361328125
2019-01-14,198.39999389648438,193.8000030517578,194.0,197.91000366210938,785888.0,196.71107482910156
2019-01-15,198.0,195.5500030517578,197.97000122070312,197.2899932861328,535004.0,196.09481811523438
2019-01-16,197.74000549316406,195.02000427246094,197.74000549316406,196.3800048828125,545624.0,195.19033813476562
2019-01-17,198.10000610351562,196.02000427246094,196.64999389648438,196.19000244140625,600382.0,195.00149536132812
2019-01-20,197.63999938964844,195.30999755859375,197.25,195.77999877929688,360226.0,194.59396362304688
2019-01-21,196.44000244140625,195.02000427246094,195.77999877929688,195.6999969482422,367095.0,194.5144500732422
2019-01-22,198.8300018310547,194.72000122070312,195.88999938964844,197.5,548113.0,196.3035430908203
2019-01-23,198.86000061035156,197.4199981689453,198.0,198.86000061035156,688156.0,197.65530395507812
2019-01-24,199.8300018310547,196.25,197.8000030517578,199.16000366210938,2297288.0,197.9534912109375
2019-01-28,198.9600067138672,194.13999938964844,197.2100067138672,194.49000549316406,727156.0,193.31178283691406
2019-01-29,197.3000030517578,194.0,197.0,194.72999572753906,528245.0,193.55032348632812
2019-01-30,197.0,194.72000122070312,195.9499969482422,194.72000122070312,1374138.0,193.54039001464844
2019-01-31,195.38999938964844,194.02999877929688,195.02999877929688,194.44000244140625,530544.0,193.2620849609375
2019-02-03,194.8699951171875,193.30999755859375,194.72000122070312,193.77000427246094,525575.0,192.5961456298828
2019-02-04,195.1999969482422,192.32000732421875,193.60000610351562,193.02999877929688,726705.0,191.86062622070312
2019-02-05,192.38999938964844,188.82000732421875,192.0,188.82000732421875,1006059.0,187.6761474609375
2019-02-06,193.97000122070312,188.8300018310547,190.85000610351562,192.60000610351562,1192944.0,191.43324279785156
2019-02-07,195.27999877929688,191.6199951171875,194.5,194.52999877929688,1001702.0,193.35154724121094
2019-02-10,194.6750030517578,190.5800018310547,193.52999877929688,191.2899932861328,786406.0,190.13116455078125
2019-02-11,195.1999969482422,190.5500030517578,190.5500030517578,193.69000244140625,790376.0,192.51663208007812
2019-02-12,196.8000030517578,184.5,196.60000610351562,186.08999633789062,1948731.0,184.96266174316406
2019-02-13,189.3000030517578,185.0,186.58999633789062,187.2899932861328,1119150.0,186.1553955078125
2019-02-14,188.0,185.0,187.35000610351562,185.0,1103855.0,183.8792724609375
2019-02-17,188.1999969482422,186.0500030517578,187.77999877929688,187.0399932861328,718124.0,185.9069061279297
2019-02-18,187.13999938964844,184.0,186.10000610351562,184.0,833635.0,182.8853302001953
2019-02-19,186.74000549316406,184.02999877929688,186.74000549316406,185.35000610351562,965868.0,184.22715759277344
2019-02-20,187.83999633789062,184.27000427246094,187.83999633789062,185.5,1588777.0,184.37625122070312
2019-02-21,187.25,185.4499969482422,187.0,186.5,2049987.0,185.3701934814453
2019-02-24,189.86000061035156,187.32000732421875,188.35000610351562,189.08999633789062,871513.0,187.94448852539062
2019-02-25,189.97999572753906,186.50999450683594,189.5,187.25,633149.0,186.1156463623047
2019-02-26,189.25,187.1199951171875,189.0,187.94000244140625,560871.0,186.8014678955078
2019-02-27,193.75999450683594,187.52999877929688,188.02999877929688,193.75999450683594,1170704.0,192.58619689941406
2019-02-28,197.05999755859375,194.0,194.4499969482422,195.66000366210938,1239607.0,194.47470092773438
2019-03-03,199.75,196.89999389648438,197.0,198.91000366210938,985754.0,197.70501708984375
2019-03-04,199.1999969482422,196.5500030517578,199.1999969482422,197.99000549316406,986854.0,196.79058837890625
2019-03-05,199.25999450683594,197.5,197.99000549316406,198.1300048828125,1032858.0,196.9297332763672
2019-03-06,199.6999969482422,197.3300018310547,198.4600067138672,199.52000427246094,901782.0,198.31130981445312
2019-03-07,200.3699951171875,198.16000366210938,199.72000122070312,199.41000366210938,736240.0,198.2019805908203
2019-03-10,200.63999938964844,198.19500732421875,200.63999938964844,198.8800048828125,543260.0,197.67520141601562
2019-03-11,201.0399932861328,198.61000061035156,200.89999389648438,198.61000061035156,696671.0,197.40682983398438
2019-03-12,196.8699951171875,194.14999389648438,196.52999877929688,196.33999633789062,1010058.0,196.33999633789062
2019-03-13,196.82000732421875,194.4600067138672,196.57000732421875,196.19000244140625,587963.0,196.19000244140625
2019-03-14,198.3000030517578,195.60000610351562,198.00999450683594,195.92999267578125,1254783.0,195.92999267578125
2019-03-17,197.0500030517578,195.25999450683594,195.9499969482422,196.8000030517578,380075.0,196.8000030517578
2019-03-18,196.0,192.7100067138672,195.50999450683594,193.5800018310547,1132033.0,193.5800018310547
2019-03-19,195.25,191.0,193.0399932861328,194.44000244140625,705987.0,194.44000244140625
2019-03-20,194.86000061035156,192.60000610351562,193.4499969482422,194.22999572753906,1232878.0,194.22999572753906
2019-03-21,199.6999969482422,195.4199981689453,195.88999938964844,197.19000244140625,649090.0,197.19000244140625
2019-03-24,196.4499969482422,194.57000732421875,195.0,195.3000030517578,707199.0,195.3000030517578
2019-03-25,195.97999572753906,193.35000610351562,195.8000030517578,194.24000549316406,771184.0,194.24000549316406
2019-03-26,194.44000244140625,191.35000610351562,192.5,192.3300018310547,905777.0,192.3300018310547
2019-03-27,193.60000610351562,190.41000366210938,191.25999450683594,193.60000610351562,723096.0,193.60000610351562
2019-03-28,196.13999938964844,194.25999450683594,195.0,194.94000244140625,2369351.0,194.94000244140625
2019-03-31,197.86000061035156,196.1699981689453,197.64999389648438,197.5800018310547,797313.0,197.5800018310547
2019-04-01,200.86000061035156,199.1699981689453,199.69000244140625,200.2100067138672,916731.0,200.2100067138672
2019-04-02,203.75999450683594,200.74000549316406,202.0,202.36000061035156,769732.0,202.36000061035156
2019-04-03,203.19000244140625,198.6699981689453,203.19000244140625,199.25,655251.0,199.25
2019-04-04,199.9499969482422,195.57000732421875,199.9499969482422,196.8800048828125,861804.0,196.8800048828125
2019-04-08,200.64999389648438,198.1300048828125,198.77999877929688,200.5399932861328,748014.0,200.5399932861328
2019-04-09,202.42999267578125,200.4199981689453,201.8000030517578,201.60000610351562,718250.0,201.60000610351562
2019-04-10,202.49000549316406,200.55999755859375,202.02999877929688,201.47000122070312,550097.0,201.47000122070312
2019-04-11,200.39999389648438,198.52999877929688,200.0,199.0,963969.0,199.0
2019-04-12,199.72000122070312,196.6999969482422,198.85000610351562,197.86000061035156,1036173.0,197.86000061035156
2019-04-15,198.1999969482422,194.5399932861328,197.5,195.5399932861328,674856.0,195.5399932861328
2019-04-16,197.42999267578125,194.5,195.0,196.6999969482422,595675.0,196.6999969482422
2019-04-17,196.5,192.0800018310547,195.6300048828125,193.02999877929688,863214.0,193.02999877929688
2019-04-18,192.0749969482422,189.13999938964844,192.0,190.50999450683594,875567.0,190.50999450683594
2019-04-23,190.85000610351562,189.41000366210938,190.0,190.3699951171875,1063590.0,190.3699951171875
2019-04-24,196.3800048828125,193.6199951171875,194.77000427246094,195.0,2220633.0,195.0
2019-04-26,197.58999633789062,192.72000122070312,195.02999877929688,196.97999572753906,920858.0,196.97999572753906
2019-04-29,198.5500030517578,196.0,197.00999450683594,198.13999938964844,574969.0,198.13999938964844
2019-04-30,199.16000366210938,196.97999572753906,198.0,198.57000732421875,673024.0,198.57000732421875
2019-05-01,200.8800048828125,198.3000030517578,198.5,200.38999938964844,525810.0,200.38999938964844
2019-05-02,202.47000122070312,200.5,201.0,201.25,490315.0,201.25
2019-05-03,204.27999877929688,199.77999877929688,202.0,199.8699951171875,728010.0,199.8699951171875
2019-05-06,199.2449951171875,196.8699951171875,196.9499969482422,198.89999389648438,396344.0,198.89999389648438
2019-05-07,201.33999633789062,198.36000061035156,199.89999389648438,198.58999633789062,500958.0,198.58999633789062
2019-05-08,197.8000030517578,196.3000030517578,196.5500030517578,197.25,573177.0,197.25
2019-05-09,197.9499969482422,195.74000549316406,195.8000030517578,197.16000366210938,755729.0,197.16000366210938
2019-05-10,197.83999633789062,195.14999389648438,197.0800018310547,197.25,814019.0,197.25
2019-05-13,200.0500030517578,197.50999450683594,198.3000030517578,200.0500030517578,517843.0,200.0500030517578
2019-05-14,198.75,196.60000610351562,197.19000244140625,197.7899932861328,641080.0,197.7899932861328
2019-05-15,201.07000732421875,197.0,197.38999938964844,200.83999633789062,924098.0,200.83999633789062
2019-05-16,202.97999572753906,199.8300018310547,201.92999267578125,202.97999572753906,920961.0,202.97999572753906
2019-05-17,207.0,204.92999267578125,205.0,206.50999450683594,724490.0,206.50999450683594
2019-05-20,207.25,204.3300018310547,206.9499969482422,206.3699951171875,563326.0,206.3699951171875
2019-05-21,207.2899932861328,204.3300018310547,204.9499969482422,206.24000549316406,689299.0,206.24000549316406
2019-05-22,206.91000366210938,204.0,205.74000549316406,206.67999267578125,542870.0,206.67999267578125
2019-05-23,208.25,205.1199951171875,206.52000427246094,206.1999969482422,462549.0,206.1999969482422
2019-05-24,207.7100067138672,205.2100067138672,206.39999389648438,206.4199981689453,519336.0,206.4199981689453
2019-05-27,207.2100067138672,204.97999572753906,205.0,206.64999389648438,344930.0,206.64999389648438
2019-05-28,208.17999267578125,205.2100067138672,207.3800048828125,207.27999877929688,1026730.0,207.27999877929688
2019-05-29,205.61000061035156,203.77999877929688,204.10000610351562,204.5,724460.0,204.5
2019-05-30,203.57000732421875,201.4499969482422,203.0,203.57000732421875,795538.0,203.57000732421875
2019-05-31,205.52999877929688,202.0399932861328,202.0399932861328,205.49000549316406,1912890.0,205.49000549316406
2019-06-03,205.67999267578125,202.8000030517578,205.27000427246094,204.6300048828125,740942.0,204.6300048828125
2019-06-04,206.9600067138672,202.6999969482422,206.67999267578125,203.07000732421875,838401.0,203.07000732421875
2019-06-05,205.0,201.0749969482422,204.0,201.3300018310547,689565.0,201.3300018310547
2019-06-06,202.99000549316406,200.3699951171875,201.3699951171875,200.86000061035156,593273.0,200.86000061035156
2019-06-11,212.5,206.00999450683594,206.88999938964844,212.5,1639715.0,212.5
2019-06-12,211.0,207.50999450683594,211.0,207.83999633789062,875068.0,207.83999633789062
2019-06-13,214.47000122070312,209.02000427246094,212.0,212.63999938964844,862030.0,212.63999938964844
2019-06-14,213.66000366210938,212.0,213.1199951171875,212.8699951171875,427248.0,212.8699951171875
2019-06-17,213.42999267578125,210.8000030517578,210.99000549316406,211.4199981689453,494648.0,211.4199981689453
2019-06-18,216.27999877929688,210.66000366210938,211.6999969482422,215.1999969482422,1180500.0,215.1999969482422
2019-06-19,218.14999389648438,215.0,217.0,218.14999389648438,584936.0,218.14999389648438
2019-06-20,220.60000610351562,217.5500030517578,217.5500030517578,219.4600067138672,1395192.0,219.4600067138672
2019-06-21,216.0,210.25,214.3300018310547,212.5,1489507.0,212.5
2019-06-24,213.49000549316406,211.5,213.39999389648438,213.49000549316406,412444.0,213.49000549316406
2019-06-25,215.5500030517578,212.83999633789062,213.3000030517578,214.3699951171875,601042.0,214.3699951171875
2019-06-26,216.11000061035156,214.41000366210938,215.38999938964844,215.82000732421875,736105.0,215.82000732421875
2019-06-27,215.60000610351562,213.25,214.41000366210938,215.19000244140625,576478.0,215.19000244140625
2019-06-28,216.5399932861328,213.35000610351562,215.69000244140625,215.0,2010437.0,215.0
2019-07-01,218.6300048828125,215.50999450683594,215.99000549316406,216.55999755859375,447045.0,216.55999755859375
