Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,2.321039915084839,2.273279905319214,2.3019299507141113,2.273279905319214,1261642.0,2.2071585655212402
2018-06-08,2.3019299507141113,2.2589499950408936,2.282829999923706,2.273279905319214,1124768.0,2.2071585655212402
2018-06-12,2.172990083694458,1.6142200231552124,2.1491100788116455,1.8148000240325928,19148898.0,1.7620141506195068
2018-06-13,1.943750023841858,1.800469994544983,1.8721100091934204,1.8148000240325928,12528161.0,1.7620141506195068
2018-06-14,1.9055399894714355,1.7574900388717651,1.8291300535202026,1.8339099884033203,7174410.0,1.780568242073059
2018-06-15,1.876889944076538,1.7766000032424927,1.8625600337982178,1.7766000032424927,9332559.0,1.72492516040802
2018-06-18,1.7909200191497803,1.6667499542236328,1.7527199983596802,1.7527199983596802,3199263.0,1.70173978805542
2018-06-19,1.8052500486373901,1.7527199983596802,1.7670400142669678,1.7574900388717651,3771895.0,1.7063710689544678
2018-06-20,1.7813700437545776,1.747939944267273,1.7622699737548828,1.7718199491500854,2277009.0,1.7202842235565186
2018-06-21,1.8052500486373901,1.7527199983596802,1.7766000032424927,1.7527199983596802,5008068.0,1.70173978805542
2018-06-22,1.7813700437545776,1.72406005859375,1.7670400142669678,1.7288399934768677,2340937.0,1.6785544157028198
2018-06-25,1.7574900388717651,1.6906299591064453,1.7383899688720703,1.72406005859375,1727037.0,1.6739134788513184
2018-06-26,1.747939944267273,1.7001800537109375,1.7001800537109375,1.7288399934768677,2121773.0,1.6785544157028198
2018-06-27,1.7976100444793701,1.7097300291061401,1.7288399934768677,1.7336100339889526,2504152.0,1.6831856966018677
2018-06-28,1.7909200191497803,1.7383899688720703,1.7431700229644775,1.7670400142669678,2589690.0,1.715643286705017
2018-06-29,1.7909200191497803,1.7383899688720703,1.7766000032424927,1.7527199983596802,2257594.0,1.70173978805542
2018-07-02,1.7766000032424927,1.7336100339889526,1.7766000032424927,1.7574900388717651,1249057.0,1.7063710689544678
2018-07-03,1.7766000032424927,1.7049599885940552,1.7670400142669678,1.719290018081665,2534743.0,1.6692821979522705
2018-07-04,1.7097300291061401,1.6046700477600098,1.7097300291061401,1.6142200231552124,3022303.0,1.5672682523727417
2018-07-05,1.6810799837112427,1.6094399690628052,1.623769998550415,1.6571999788284302,3731252.0,1.6089980602264404
2018-07-06,1.7097300291061401,1.6667499542236328,1.6667499542236328,1.6954100131988525,1764980.0,1.6460967063903809
2018-07-09,1.7097300291061401,1.6428699493408203,1.7097300291061401,1.6571999788284302,1246751.0,1.6089980602264404
2018-07-10,1.7168999910354614,1.67153000831604,1.6810799837112427,1.6906299591064453,2178624.0,1.6414557695388794
2018-07-11,1.6906299591064453,1.6285500526428223,1.6906299591064453,1.638100028038025,1198402.0,1.5904537439346313
2018-07-12,1.676300048828125,1.5569100379943848,1.6667499542236328,1.5951199531555176,3481872.0,1.5487236976623535
2018-07-13,1.623769998550415,1.5951199531555176,1.623769998550415,1.6142200231552124,1210169.0,1.5672682523727417
2018-07-16,1.6954100131988525,1.623769998550415,1.6667499542236328,1.6428699493408203,7286788.0,1.5950849056243896
2018-07-17,1.6476500034332275,1.5855599641799927,1.638100028038025,1.6189899444580078,1687608.0,1.5718994140625
2018-07-18,1.6333199739456177,1.6046700477600098,1.6189899444580078,1.6142200231552124,9576877.0,1.5672682523727417
2018-07-19,1.6619800329208374,1.6046700477600098,1.6189899444580078,1.6476500034332275,11756082.0,1.5997258424758911
2018-07-20,1.6954100131988525,1.6142200231552124,1.6142200231552124,1.68586003780365,2238024.0,1.6368244886398315
2018-07-23,1.6906299591064453,1.6400099992752075,1.6906299591064453,1.6619800329208374,2751085.0,1.6136391162872314
2018-07-24,1.7670400142669678,1.6476500034332275,1.6906299591064453,1.7527199983596802,2750506.0,1.70173978805542
2018-07-25,1.792829990386963,1.747939944267273,1.7670400142669678,1.7670400142669678,3975783.0,1.715643286705017
2018-07-26,1.7832800149917603,1.719290018081665,1.7766000032424927,1.7718199491500854,1967639.0,1.7202842235565186
2018-07-27,1.8052500486373901,1.7527199983596802,1.7861499786376953,1.7670400142669678,1500225.0,1.715643286705017
2018-07-30,1.7861499786376953,1.7355200052261353,1.747939944267273,1.747939944267273,1393648.0,1.697098731994629
2018-07-31,1.7861499786376953,1.7145099639892578,1.7813700437545776,1.7431700229644775,2886905.0,1.6924675703048706
2018-08-01,1.7861499786376953,1.7383899688720703,1.7766000032424927,1.7670400142669678,1297035.0,1.715643286705017
2018-08-02,1.7718199491500854,1.7145099639892578,1.7670400142669678,1.7288399934768677,2064692.0,1.6785544157028198
2018-08-03,1.7718199491500854,1.719290018081665,1.7383899688720703,1.7622699737548828,1443628.0,1.7110120058059692
2018-08-06,1.7766000032424927,1.7403000593185425,1.7766000032424927,1.7527199983596802,999764.0,1.70173978805542
2018-08-07,1.7574900388717651,1.6400099992752075,1.7574900388717651,1.6524300575256348,3447542.0,1.6043668985366821
2018-08-08,1.6810799837112427,1.6476500034332275,1.67153000831604,1.6571999788284302,1872383.0,1.6089980602264404
2018-08-09,1.6954100131988525,1.6285500526428223,1.676300048828125,1.67153000831604,1573224.0,1.6229113340377808
2018-08-10,1.6810799837112427,1.638100028038025,1.6810799837112427,1.6667499542236328,2530560.0,1.6182702779769897
2018-08-13,1.6810799837112427,1.6189899444580078,1.6619800329208374,1.6285500526428223,2375441.0,1.581181526184082
2018-08-14,1.67153000831604,1.623769998550415,1.6285500526428223,1.6333199739456177,1573304.0,1.5858126878738403
2018-08-15,1.67153000831604,1.623769998550415,1.6285500526428223,1.6333199739456177,1573304.0,1.5858126878738403
2018-08-16,1.6333199739456177,1.6333199739456177,1.6333199739456177,1.6333199739456177,0.0,1.5858126878738403
2018-08-17,2.009999990463257,1.8200000524520874,1.850000023841858,1.9500000476837158,18711448.0,1.8932816982269287
2018-08-20,2.0,1.9049999713897705,1.9199999570846558,1.9500000476837158,5581096.0,1.8932816982269287
2018-08-21,1.965000033378601,1.850000023841858,1.9600000381469727,1.8650000095367432,3252050.0,1.8107540607452393
2018-08-22,1.8849999904632568,1.75,1.8799999952316284,1.809999942779541,5585803.0,1.757353663444519
2018-08-23,1.8550000190734863,1.7619999647140503,1.809999942779541,1.8450000286102295,3901682.0,1.7913358211517334
2018-08-24,1.8300000429153442,1.6799999475479126,1.8250000476837158,1.7350000143051147,9954022.0,1.684535264968872
2018-08-27,1.784999966621399,1.6799999475479126,1.7100000381469727,1.7549999952316284,3716046.0,1.703953504562378
2018-08-28,1.8200000524520874,1.715000033378601,1.7699999809265137,1.7549999952316284,2591442.0,1.703953504562378
2018-08-29,1.774999976158142,1.6920000314712524,1.7549999952316284,1.7100000381469727,5335051.0,1.6602624654769897
2018-08-30,1.7300000190734863,1.6449999809265137,1.725000023841858,1.6649999618530273,4471779.0,1.616571307182312
2018-08-31,1.690000057220459,1.5950000286102295,1.649999976158142,1.6150000095367432,5472020.0,1.5680255889892578
2018-09-03,1.6349999904632568,1.565000057220459,1.6150000095367432,1.5800000429153442,3551595.0,1.5340436697006226
2018-09-04,1.7799999713897705,1.600000023841858,1.600000023841858,1.725000023841858,6337576.0,1.6748261451721191
2018-09-05,1.7100000381469727,1.6349999904632568,1.7050000429153442,1.6749999523162842,3874284.0,1.6262803077697754
2018-09-06,1.6699999570846558,1.565000057220459,1.6699999570846558,1.6100000143051147,4428216.0,1.563171148300171
2018-09-07,1.659999966621399,1.5549999475479126,1.6100000143051147,1.6549999713897705,3047078.0,1.6068620681762695
2018-09-10,1.6549999713897705,1.5950000286102295,1.6299999952316284,1.6150000095367432,2176846.0,1.5680255889892578
2018-09-11,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6100000143051147,1936117.0,1.563171148300171
2018-09-12,1.6299999952316284,1.5570000410079956,1.6100000143051147,1.5800000429153442,2887212.0,1.5340436697006226
2018-09-13,1.684999942779541,1.5750000476837158,1.5800000429153442,1.649999976158142,4315329.0,1.6020076274871826
2018-09-14,1.690000057220459,1.649999976158142,1.659999966621399,1.6799999475479126,4973734.0,1.6311349868774414
2018-09-17,1.6950000524520874,1.6200000047683716,1.684999942779541,1.6399999856948853,2096291.0,1.5922983884811401
2018-09-18,1.6475000381469727,1.590000033378601,1.625,1.6200000047683716,1423942.0,1.5728801488876343
2018-09-19,1.7000000476837158,1.625,1.6399999856948853,1.6449999809265137,3609387.0,1.5971529483795166
2018-09-20,1.7599999904632568,1.6299999952316284,1.6449999809265137,1.7450000047683716,5271344.0,1.694244384765625
2018-09-21,1.784999966621399,1.715000033378601,1.7599999904632568,1.7200000286102295,2887111.0,1.6699715852737427
2018-09-24,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.784999966621399,2730018.0,1.7330809831619263
2018-09-25,1.7970000505447388,1.7200000286102295,1.7899999618530273,1.7300000190734863,2360100.0,1.6796807050704956
2018-09-26,1.7450000047683716,1.7200000286102295,1.7450000047683716,1.7350000143051147,1619855.0,1.684535264968872
2018-09-27,1.8300000429153442,1.7269999980926514,1.75,1.8049999475479126,3210221.0,1.7524991035461426
2018-09-28,1.8300000429153442,1.7369999885559082,1.809999942779541,1.7699999809265137,4440124.0,1.7185171842575073
2018-10-01,1.7725000381469727,1.7200000286102295,1.7649999856948853,1.7450000047683716,2307780.0,1.694244384765625
2018-10-02,1.8550000190734863,1.7549999952316284,1.7599999904632568,1.8350000381469727,3959068.0,1.781626582145691
2018-10-03,1.8769999742507935,1.8020000457763672,1.8200000524520874,1.8600000143051147,4071884.0,1.820783257484436
2018-10-04,1.9275000095367432,1.850000023841858,1.8700000047683716,1.899999976158142,10016565.0,1.8599398136138916
2018-10-05,1.909999966621399,1.840000033378601,1.899999976158142,1.850000023841858,2714401.0,1.810994029045105
2018-10-07,1.850000023841858,1.784999966621399,1.840000033378601,1.7999999523162842,1514706.0,1.7620482444763184
2018-10-08,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7549999952316284,1470909.0,1.7179970741271973
2018-10-09,1.7599999904632568,1.6720000505447388,1.7400000095367432,1.715000033378601,3054096.0,1.6788403987884521
2018-10-10,1.684999942779541,1.625,1.6749999523162842,1.6449999809265137,5793805.0,1.610316276550293
2018-10-11,1.7000000476837158,1.6200000047683716,1.6349999904632568,1.6749999523162842,3849172.0,1.639683723449707
2018-10-14,1.7100000381469727,1.600000023841858,1.690000057220459,1.6299999952316284,2131275.0,1.595632553100586
2018-10-15,1.7000000476837158,1.6050000190734863,1.6299999952316284,1.690000057220459,2437053.0,1.6543675661087036
2018-10-16,1.7350000143051147,1.6749999523162842,1.7000000476837158,1.725000023841858,2842181.0,1.6886296272277832
2018-10-17,1.7450000047683716,1.6950000524520874,1.715000033378601,1.6950000524520874,2033420.0,1.6592621803283691
2018-10-18,1.7050000429153442,1.625,1.6799999475479126,1.649999976158142,1938254.0,1.6152108907699585
2018-10-21,1.6549999713897705,1.5850000381469727,1.6399999856948853,1.5950000286102295,2025488.0,1.561370611190796
2018-10-22,1.6150000095367432,1.559999942779541,1.600000023841858,1.6100000143051147,9615854.0,1.576054334640503
2018-10-23,1.684999942779541,1.590000033378601,1.6150000095367432,1.6799999475479126,3545986.0,1.6445783376693726
2018-10-24,1.649999976158142,1.6100000143051147,1.6299999952316284,1.6150000095367432,2091024.0,1.580948829650879
2018-10-25,1.6749999523162842,1.6100000143051147,1.6200000047683716,1.649999976158142,2512262.0,1.6152108907699585
2018-10-28,1.7050000429153442,1.6349999904632568,1.690000057220459,1.6799999475479126,2472892.0,1.6445783376693726
2018-10-29,1.6820000410079956,1.6299999952316284,1.6649999618530273,1.659999966621399,5822170.0,1.625
2018-10-30,1.7200000286102295,1.6670000553131104,1.6699999570846558,1.715000033378601,2542760.0,1.6788403987884521
2018-10-31,1.725000023841858,1.534999966621399,1.725000023841858,1.5449999570846558,9949591.0,1.5124247074127197
2018-11-01,1.6100000143051147,1.434999942779541,1.5800000429153442,1.5149999856948853,12253001.0,1.4830572605133057
2018-11-04,1.5199999809265137,1.440000057220459,1.5199999809265137,1.4500000476837158,6676061.0,1.419427752494812
2018-11-05,1.475000023841858,1.3899999856948853,1.475000023841858,1.4249999523162842,10433860.0,1.394954800605774
2018-11-06,1.4550000429153442,1.409999966621399,1.434999942779541,1.440000057220459,4215060.0,1.4096386432647705
2018-11-07,1.465000033378601,1.434999942779541,1.434999942779541,1.4550000429153442,2842684.0,1.4243223667144775
2018-11-08,1.5049999952316284,1.4550000429153442,1.4550000429153442,1.4950000047683716,2647050.0,1.463478922843933
2018-11-11,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.4900000095367432,1773557.0,1.4585844278335571
2018-11-12,1.5099999904632568,1.4249999523162842,1.4700000286102295,1.440000057220459,2816528.0,1.4096386432647705
2018-11-13,1.5,1.3700000047683716,1.4950000047683716,1.3899999856948853,2590296.0,1.3606927394866943
2018-11-14,1.4450000524520874,1.3849999904632568,1.399999976158142,1.3949999809265137,4999900.0,1.3655873537063599
2018-11-15,1.4420000314712524,1.3849999904632568,1.4299999475479126,1.4249999523162842,2418917.0,1.394954800605774
2018-11-18,1.5449999570846558,1.434999942779541,1.434999942779541,1.5299999713897705,3145529.0,1.4977409839630127
2018-11-19,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.4850000143051147,2230550.0,1.4536898136138916
2018-11-20,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4199999570846558,4610887.0,1.3900601863861084
2018-11-21,1.440000057220459,1.3949999809265137,1.440000057220459,1.4049999713897705,1959184.0,1.3753764629364014
2018-11-22,1.4149999618530273,1.3799999952316284,1.399999976158142,1.4049999713897705,1594000.0,1.3753764629364014
2018-11-25,1.4450000524520874,1.375,1.409999966621399,1.4249999523162842,3033537.0,1.394954800605774
2018-11-26,1.4800000190734863,1.3869999647140503,1.4299999475479126,1.4149999618530273,2417949.0,1.3851656913757324
2018-11-27,1.4450000524520874,1.2649999856948853,1.440000057220459,1.340000033378601,8102292.0,1.3117470741271973
2018-11-28,1.409999966621399,1.3250000476837158,1.3550000190734863,1.3949999809265137,7445621.0,1.3655873537063599
2018-11-29,1.5049999952316284,1.3700000047683716,1.4149999618530273,1.4500000476837158,11074685.0,1.419427752494812
2018-12-02,1.4450000524520874,1.3899999856948853,1.434999942779541,1.4049999713897705,4035143.0,1.3753764629364014
2018-12-03,1.440000057220459,1.399999976158142,1.4149999618530273,1.409999966621399,4646528.0,1.380271077156067
2018-12-04,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.2999999523162842,4810530.0,1.2725903987884521
2018-12-05,1.3350000381469727,1.2649999856948853,1.3200000524520874,1.2949999570846558,3430886.0,1.2676957845687866
2018-12-06,1.3250000476837158,1.2649999856948853,1.2999999523162842,1.2699999809265137,2253743.0,1.243222951889038
2018-12-09,1.2649999856948853,1.2050000429153442,1.2599999904632568,1.2100000381469727,2599100.0,1.18448805809021
2018-12-10,1.2400000095367432,1.149999976158142,1.2400000095367432,1.1950000524520874,18433617.0,1.169804334640503
2018-12-11,1.25,1.184999942779541,1.2000000476837158,1.2300000190734863,8819738.0,1.204066276550293
2018-12-12,1.246999979019165,1.1920000314712524,1.2300000190734863,1.215000033378601,4456808.0,1.189382553100586
2018-12-13,1.2649999856948853,1.1799999475479126,1.2000000476837158,1.190000057220459,5671119.0,1.1649097204208374
2018-12-16,1.215000033378601,1.1749999523162842,1.2000000476837158,1.2050000429153442,2360876.0,1.1795934438705444
2018-12-17,1.2269999980926514,1.1549999713897705,1.1950000524520874,1.2000000476837158,3254653.0,1.174698829650879
2018-12-18,1.1950000524520874,1.1150000095367432,1.184999942779541,1.1200000047683716,3884044.0,1.0963855981826782
2018-12-19,1.1349999904632568,1.065000057220459,1.1100000143051147,1.065000057220459,10303284.0,1.0425453186035156
2018-12-20,1.0950000286102295,1.0420000553131104,1.0700000524520874,1.065000057220459,11242234.0,1.0425453186035156
2018-12-23,1.1150000095367432,1.0670000314712524,1.090000033378601,1.0850000381469727,1364272.0,1.0621235370635986
2018-12-26,1.1950000524520874,1.0950000286102295,1.0950000286102295,1.1649999618530273,5579904.0,1.1404367685317993
2018-12-27,1.2050000429153442,1.159999966621399,1.184999942779541,1.184999942779541,4946454.0,1.1600149869918823
2018-12-30,1.2100000381469727,1.159999966621399,1.1950000524520874,1.190000057220459,4194825.0,1.1649097204208374
2019-01-01,1.2050000429153442,1.1299999952316284,1.1950000524520874,1.1299999952316284,1892714.0,1.1061747074127197
2019-01-02,1.149999976158142,1.0950000286102295,1.1399999856948853,1.100000023841858,8285691.0,1.0768072605133057
2019-01-03,1.1150000095367432,1.059999942779541,1.1150000095367432,1.0700000524520874,2098351.0,1.0474398136138916
2019-01-06,1.1549999713897705,1.090000033378601,1.100000023841858,1.1299999952316284,3732192.0,1.1061747074127197
2019-01-07,1.149999976158142,1.0950000286102295,1.1299999952316284,1.1349999904632568,5026895.0,1.1110693216323853
2019-01-08,1.225000023841858,1.1399999856948853,1.159999966621399,1.1950000524520874,3373453.0,1.169804334640503
2019-01-09,1.2400000095367432,1.1950000524520874,1.2000000476837158,1.2200000286102295,2198400.0,1.1942771673202515
2019-01-10,1.25,1.2000000476837158,1.25,1.2300000190734863,5139804.0,1.204066276550293
2019-01-13,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2400000095367432,1655246.0,1.213855504989624
2019-01-14,1.2300000190734863,1.1050000190734863,1.2300000190734863,1.1749999523162842,8053371.0,1.1502258777618408
2019-01-15,1.2949999570846558,1.1549999713897705,1.159999966621399,1.274999976158142,4752312.0,1.248117446899414
2019-01-16,1.309999942779541,1.274999976158142,1.2799999713897705,1.2999999523162842,3374012.0,1.2725903987884521
2019-01-17,1.3350000381469727,1.2699999809265137,1.2999999523162842,1.2999999523162842,1914931.0,1.2725903987884521
2019-01-20,1.409999966621399,1.3450000286102295,1.3600000143051147,1.3600000143051147,3511884.0,1.3313254117965698
2019-01-21,1.3949999809265137,1.340000033378601,1.3799999952316284,1.3650000095367432,2153652.0,1.3362199068069458
2019-01-22,1.3650000095367432,1.309999942779541,1.3650000095367432,1.3250000476837158,6617242.0,1.2970633506774902
2019-01-23,1.3550000190734863,1.2799999713897705,1.3550000190734863,1.315000057220459,1972609.0,1.2872742414474487
2019-01-24,1.3550000190734863,1.2949999570846558,1.309999942779541,1.3300000429153442,1755077.0,1.3019579648971558
2019-01-28,1.3450000286102295,1.2719999551773071,1.3450000286102295,1.284999966621399,2387945.0,1.2579066753387451
2019-01-29,1.3250000476837158,1.2799999713897705,1.2999999523162842,1.309999942779541,2028660.0,1.2823795080184937
2019-01-30,1.3450000286102295,1.2599999904632568,1.3250000476837158,1.2599999904632568,4294100.0,1.233433723449707
2019-01-31,1.2899999618530273,1.2549999952316284,1.2699999809265137,1.2649999856948853,3288551.0,1.2383283376693726
2019-02-03,1.284999966621399,1.25,1.2799999713897705,1.2699999809265137,1539130.0,1.243222951889038
2019-02-04,1.4019999504089355,1.2699999809265137,1.2699999809265137,1.3899999856948853,4095091.0,1.3606927394866943
2019-02-05,1.4320000410079956,1.3650000095367432,1.3899999856948853,1.4199999570846558,1635253.0,1.3900601863861084
2019-02-06,1.5269999504089355,1.4299999475479126,1.440000057220459,1.5049999952316284,4986766.0,1.4732681512832642
2019-02-07,1.5149999856948853,1.4149999618530273,1.5149999856948853,1.4500000476837158,3020661.0,1.419427752494812
2019-02-10,1.4950000047683716,1.4270000457763672,1.4800000190734863,1.4600000381469727,1338763.0,1.429216980934143
2019-02-11,1.5750000476837158,1.440000057220459,1.4600000381469727,1.565000057220459,3150664.0,1.5320031642913818
2019-02-12,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.6100000143051147,4493182.0,1.576054334640503
2019-02-13,1.6200000047683716,1.5850000381469727,1.6100000143051147,1.6100000143051147,2876106.0,1.576054334640503
2019-02-14,1.6119999885559082,1.590000033378601,1.6100000143051147,1.600000023841858,1714493.0,1.5662651062011719
2019-02-17,1.659999966621399,1.600000023841858,1.625,1.6100000143051147,4619546.0,1.576054334640503
2019-02-18,1.6100000143051147,1.5499999523162842,1.6050000190734863,1.590000033378601,2282323.0,1.5564759969711304
2019-02-19,1.6549999713897705,1.5800000429153442,1.590000033378601,1.6449999809265137,3226935.0,1.610316276550293
2019-02-20,1.8350000381469727,1.649999976158142,1.7799999713897705,1.659999966621399,13717920.0,1.625
2019-02-21,1.715000033378601,1.6299999952316284,1.6950000524520874,1.690000057220459,3170823.0,1.6543675661087036
2019-02-24,1.7100000381469727,1.6549999713897705,1.7050000429153442,1.690000057220459,2625167.0,1.6543675661087036
2019-02-25,1.7200000286102295,1.6649999618530273,1.7000000476837158,1.7000000476837158,3203723.0,1.6641566753387451
2019-02-26,1.7699999809265137,1.7000000476837158,1.7200000286102295,1.7599999904632568,4190138.0,1.7228915691375732
2019-02-27,1.774999976158142,1.7100000381469727,1.75,1.7400000095367432,5426766.0,1.7033133506774902
2019-02-28,1.7549999952316284,1.7050000429153442,1.75,1.7100000381469727,6028953.0,1.6739459037780762
2019-03-03,1.7450000047683716,1.6950000524520874,1.7450000047683716,1.7350000143051147,1554132.0,1.6984187364578247
2019-03-04,1.725000023841858,1.6299999952316284,1.7100000381469727,1.6649999618530273,4897850.0,1.6298946142196655
2019-03-05,1.7000000476837158,1.6619999408721924,1.6649999618530273,1.7000000476837158,3075858.0,1.6641566753387451
2019-03-06,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.649999976158142,3942310.0,1.6152108907699585
2019-03-07,1.6699999570846558,1.625,1.6399999856948853,1.649999976158142,2520899.0,1.6152108907699585
2019-03-10,1.6749999523162842,1.590000033378601,1.6399999856948853,1.659999966621399,2969105.0,1.625
2019-03-11,1.690000057220459,1.621999979019165,1.625,1.6349999904632568,2867371.0,1.6349999904632568
2019-03-12,1.6649999618530273,1.6200000047683716,1.6549999713897705,1.6349999904632568,2693444.0,1.6349999904632568
2019-03-13,1.7050000429153442,1.6399999856948853,1.649999976158142,1.690000057220459,6306336.0,1.690000057220459
2019-03-14,1.7000000476837158,1.6449999809265137,1.7000000476837158,1.6699999570846558,5993897.0,1.6699999570846558
2019-03-17,1.690000057220459,1.649999976158142,1.690000057220459,1.6649999618530273,7746446.0,1.6649999618530273
2019-03-18,1.690000057220459,1.649999976158142,1.6699999570846558,1.6749999523162842,2126855.0,1.6749999523162842
2019-03-19,1.6950000524520874,1.6150000095367432,1.6950000524520874,1.6349999904632568,2777505.0,1.6349999904632568
2019-03-20,1.659999966621399,1.625,1.6549999713897705,1.649999976158142,3954527.0,1.649999976158142
2019-03-21,1.7000000476837158,1.6449999809265137,1.649999976158142,1.684999942779541,3561033.0,1.684999942779541
2019-03-24,1.649999976158142,1.565000057220459,1.649999976158142,1.6100000143051147,3238303.0,1.6100000143051147
2019-03-25,1.6299999952316284,1.559999942779541,1.6299999952316284,1.565000057220459,1967216.0,1.565000057220459
2019-03-26,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.5750000476837158,7596288.0,1.5750000476837158
2019-03-27,1.600000023841858,1.559999942779541,1.559999942779541,1.590000033378601,3246946.0,1.590000033378601
2019-03-28,1.6349999904632568,1.559999942779541,1.590000033378601,1.6299999952316284,2840997.0,1.6299999952316284
2019-03-31,1.6974999904632568,1.625,1.6299999952316284,1.684999942779541,2038488.0,1.684999942779541
2019-04-01,1.715000033378601,1.659999966621399,1.7000000476837158,1.7000000476837158,2377531.0,1.7000000476837158
2019-04-02,1.7100000381469727,1.649999976158142,1.684999942779541,1.690000057220459,2486221.0,1.690000057220459
2019-04-03,1.7000000476837158,1.6649999618530273,1.690000057220459,1.684999942779541,1887074.0,1.684999942779541
2019-04-04,1.690000057220459,1.6349999904632568,1.659999966621399,1.6649999618530273,1730643.0,1.6649999618530273
2019-04-08,1.7100000381469727,1.6649999618530273,1.690000057220459,1.7000000476837158,1519599.0,1.7000000476837158
2019-04-09,1.7549999952316284,1.6699999570846558,1.690000057220459,1.684999942779541,2214846.0,1.684999942779541
2019-04-10,1.7300000190734863,1.625,1.7000000476837158,1.6399999856948853,2379180.0,1.6399999856948853
2019-04-11,1.659999966621399,1.6150000095367432,1.6349999904632568,1.6449999809265137,1286816.0,1.6449999809265137
2019-04-12,1.6549999713897705,1.625,1.649999976158142,1.6549999713897705,1304971.0,1.6549999713897705
2019-04-15,1.7100000381469727,1.649999976158142,1.6549999713897705,1.690000057220459,1967730.0,1.690000057220459
2019-04-16,1.690000057220459,1.6299999952316284,1.659999966621399,1.684999942779541,2034916.0,1.684999942779541
2019-04-17,1.7000000476837158,1.6469999551773071,1.684999942779541,1.6549999713897705,2222789.0,1.6549999713897705
2019-04-18,1.715000033378601,1.649999976158142,1.6649999618530273,1.7050000429153442,2629945.0,1.7050000429153442
2019-04-23,1.7050000429153442,1.6749999523162842,1.7000000476837158,1.7000000476837158,1763988.0,1.7000000476837158
2019-04-24,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7000000476837158,1318172.0,1.7000000476837158
2019-04-26,1.7000000476837158,1.6050000190734863,1.7000000476837158,1.6399999856948853,2439871.0,1.6399999856948853
2019-04-29,1.6699999570846558,1.6169999837875366,1.6399999856948853,1.6649999618530273,1383084.0,1.6649999618530273
2019-04-30,1.6649999618530273,1.6319999694824219,1.6649999618530273,1.6399999856948853,2909500.0,1.6399999856948853
2019-05-01,1.684999942779541,1.6399999856948853,1.6449999809265137,1.6749999523162842,1499965.0,1.6749999523162842
2019-05-02,1.659999966621399,1.496999979019165,1.6549999713897705,1.534999966621399,6695129.0,1.534999966621399
2019-05-03,1.5499999523162842,1.4470000267028809,1.5449999570846558,1.4900000095367432,5710296.0,1.4900000095367432
2019-05-06,1.5099999904632568,1.409999966621399,1.4850000143051147,1.4199999570846558,3291487.0,1.4199999570846558
2019-05-07,1.4199999570846558,1.3700000047683716,1.409999966621399,1.3849999904632568,2632400.0,1.3849999904632568
2019-05-08,1.4450000524520874,1.3669999837875366,1.375,1.434999942779541,2579210.0,1.434999942779541
2019-05-09,1.4500000476837158,1.4049999713897705,1.4299999475479126,1.4249999523162842,1166507.0,1.4249999523162842
2019-05-10,1.434999942779541,1.3949999809265137,1.4199999570846558,1.4199999570846558,2149651.0,1.4199999570846558
2019-05-13,1.440000057220459,1.3949999809265137,1.4199999570846558,1.4199999570846558,2175311.0,1.4199999570846558
2019-05-14,1.4500000476837158,1.3969999551773071,1.399999976158142,1.440000057220459,2815110.0,1.440000057220459
2019-05-15,1.4600000381469727,1.4299999475479126,1.440000057220459,1.440000057220459,2555483.0,1.440000057220459
2019-05-16,1.4950000047683716,1.440000057220459,1.4500000476837158,1.4800000190734863,4242663.0,1.4800000190734863
2019-05-17,1.524999976158142,1.4819999933242798,1.4950000047683716,1.5,1480610.0,1.5
2019-05-20,1.559999942779541,1.4850000143051147,1.5049999952316284,1.5199999809265137,2591473.0,1.5199999809265137
2019-05-21,1.5299999713897705,1.475000023841858,1.5,1.4950000047683716,2584545.0,1.4950000047683716
2019-05-22,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5299999713897705,2572446.0,1.5299999713897705
2019-05-23,1.590000033378601,1.5099999904632568,1.5499999523162842,1.5099999904632568,5118176.0,1.5099999904632568
2019-05-24,1.5049999952316284,1.4600000381469727,1.4950000047683716,1.4700000286102295,2128714.0,1.4700000286102295
2019-05-27,1.5149999856948853,1.475000023841858,1.4800000190734863,1.4950000047683716,1516386.0,1.4950000047683716
2019-05-28,1.5099999904632568,1.4850000143051147,1.5,1.5,2810120.0,1.5
2019-05-29,1.559999942779541,1.4919999837875366,1.5,1.534999966621399,1786637.0,1.534999966621399
2019-05-30,1.5399999618530273,1.496999979019165,1.5299999713897705,1.5099999904632568,1595753.0,1.5099999904632568
2019-05-31,1.5099999904632568,1.4600000381469727,1.5049999952316284,1.465000033378601,2903131.0,1.465000033378601
