Date,High,Low,Open,Close,Volume,Adj Close
2018-06-07,1.5700000524520874,1.5449999570846558,1.5449999570846558,1.559999942779541,7272360.0,1.4751049280166626
2018-06-08,1.559999942779541,1.5399999618530273,1.5549999475479126,1.5399999618530273,5782864.0,1.4561933279037476
2018-06-12,1.5449999570846558,1.5049999952316284,1.534999966621399,1.5149999856948853,12503363.0,1.4325538873672485
2018-06-13,1.534999966621399,1.5149999856948853,1.524999976158142,1.5299999713897705,10776997.0,1.4467376470565796
2018-06-14,1.565000057220459,1.531999945640564,1.534999966621399,1.5549999475479126,13419727.0,1.4703770875930786
2018-06-15,1.6050000190734863,1.5549999475479126,1.559999942779541,1.600000023841858,15361279.0,1.5129282474517822
2018-06-18,1.6050000190734863,1.559999942779541,1.5950000286102295,1.565000057220459,6418123.0,1.4798330068588257
2018-06-19,1.5800000429153442,1.565000057220459,1.5700000524520874,1.5700000524520874,6600367.0,1.4845608472824097
2018-06-20,1.5950000286102295,1.5700000524520874,1.5750000476837158,1.5800000429153442,6518767.0,1.4940166473388672
2018-06-21,1.6299999952316284,1.5800000429153442,1.6299999952316284,1.5800000429153442,8124233.0,1.4940166473388672
2018-06-22,1.5924999713897705,1.5750000476837158,1.5800000429153442,1.5850000381469727,6649876.0,1.4987444877624512
2018-06-25,1.600000023841858,1.565000057220459,1.5850000381469727,1.5850000381469727,4687169.0,1.4987444877624512
2018-06-26,1.6050000190734863,1.5800000429153442,1.590000033378601,1.5850000381469727,5495996.0,1.4987444877624512
2018-06-27,1.6074999570846558,1.5800000429153442,1.590000033378601,1.590000033378601,6677846.0,1.5034724473953247
2018-06-28,1.6200000047683716,1.590000033378601,1.5950000286102295,1.6150000095367432,5625884.0,1.5271120071411133
2018-06-29,1.625,1.6050000190734863,1.6150000095367432,1.6050000190734863,5120713.0,1.5176560878753662
2018-07-02,1.621999979019165,1.600000023841858,1.6200000047683716,1.6100000143051147,2442718.0,1.5223840475082397
2018-07-03,1.6549999713897705,1.6050000190734863,1.6200000047683716,1.649999976158142,4122501.0,1.5602072477340698
2018-07-04,1.649999976158142,1.6299999952316284,1.6349999904632568,1.649999976158142,3462362.0,1.5602072477340698
2018-07-05,1.6699999570846558,1.6349999904632568,1.649999976158142,1.6699999570846558,4238576.0,1.5791188478469849
2018-07-06,1.6950000524520874,1.6649999618530273,1.6799999475479126,1.6950000524520874,7566319.0,1.6027584075927734
2018-07-09,1.6974999904632568,1.6749999523162842,1.6950000524520874,1.6749999523162842,3210384.0,1.5838466882705688
2018-07-10,1.659999966621399,1.6200000047683716,1.659999966621399,1.6349999904632568,5829482.0,1.5460236072540283
2018-07-11,1.6349999904632568,1.5750000476837158,1.6299999952316284,1.5800000429153442,6174114.0,1.4940166473388672
2018-07-12,1.5800000429153442,1.5549999475479126,1.5750000476837158,1.5700000524520874,6568460.0,1.4845608472824097
2018-07-13,1.5950000286102295,1.562000036239624,1.5700000524520874,1.590000033378601,4820366.0,1.5034724473953247
2018-07-16,1.6050000190734863,1.5750000476837158,1.6050000190734863,1.6050000190734863,4763400.0,1.5176560878753662
2018-07-17,1.6069999933242798,1.5800000429153442,1.5850000381469727,1.590000033378601,3541985.0,1.5034724473953247
2018-07-18,1.6050000190734863,1.5850000381469727,1.5950000286102295,1.6050000190734863,3433329.0,1.5176560878753662
2018-07-19,1.625,1.590000033378601,1.6100000143051147,1.6150000095367432,6101868.0,1.5271120071411133
2018-07-20,1.625,1.6100000143051147,1.6200000047683716,1.6200000047683716,4827418.0,1.5318397283554077
2018-07-23,1.6150000095367432,1.590000033378601,1.6100000143051147,1.5950000286102295,2484880.0,1.5082004070281982
2018-07-24,1.6100000143051147,1.5850000381469727,1.600000023841858,1.600000023841858,2865306.0,1.5129282474517822
2018-07-25,1.5950000286102295,1.559999942779541,1.5950000286102295,1.5800000429153442,4729362.0,1.4940166473388672
2018-07-26,1.5800000429153442,1.5670000314712524,1.5750000476837158,1.5800000429153442,3785018.0,1.4940166473388672
2018-07-27,1.625,1.5800000429153442,1.5850000381469727,1.6200000047683716,5488768.0,1.5318397283554077
2018-07-30,1.627500057220459,1.6050000190734863,1.6050000190734863,1.6200000047683716,2208417.0,1.5318397283554077
2018-07-31,1.6425000429153442,1.6200000047683716,1.6299999952316284,1.6299999952316284,6023377.0,1.5412956476211548
2018-08-01,1.6319999694824219,1.6100000143051147,1.625,1.625,3169611.0,1.5365676879882812
2018-08-02,1.6299999952316284,1.6100000143051147,1.625,1.625,3870697.0,1.5365676879882812
2018-08-03,1.6349999904632568,1.6150000095367432,1.625,1.6200000047683716,4554922.0,1.5318397283554077
2018-08-06,1.6325000524520874,1.6200000047683716,1.625,1.6299999952316284,2495349.0,1.5412956476211548
2018-08-07,1.6319999694824219,1.6150000095367432,1.6200000047683716,1.625,3823115.0,1.5365676879882812
2018-08-08,1.621999979019165,1.590000033378601,1.6100000143051147,1.5950000286102295,5979326.0,1.5082004070281982
2018-08-09,1.600000023841858,1.5700000524520874,1.590000033378601,1.5800000429153442,2528383.0,1.4940166473388672
2018-08-10,1.590000033378601,1.5700000524520874,1.5850000381469727,1.5850000381469727,2753228.0,1.4987444877624512
2018-08-13,1.5950000286102295,1.5700000524520874,1.5850000381469727,1.5950000286102295,4586628.0,1.5082004070281982
2018-08-14,1.6074999570846558,1.590000033378601,1.5950000286102295,1.6050000190734863,3174093.0,1.5176560878753662
2018-08-15,1.625,1.600000023841858,1.6050000190734863,1.625,2790435.0,1.5365676879882812
2018-08-16,1.6299999952316284,1.6050000190734863,1.6200000047683716,1.6100000143051147,3316697.0,1.5223840475082397
2018-08-17,1.6349999904632568,1.6100000143051147,1.6100000143051147,1.6150000095367432,2518455.0,1.5271120071411133
2018-08-20,1.6449999809265137,1.6150000095367432,1.625,1.6349999904632568,3545482.0,1.5460236072540283
2018-08-21,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.6299999952316284,3287817.0,1.5412956476211548
2018-08-22,1.6200000047683716,1.6050000190734863,1.6150000095367432,1.6100000143051147,4451995.0,1.5223840475082397
2018-08-23,1.6150000095367432,1.597000002861023,1.6150000095367432,1.6100000143051147,2736456.0,1.5223840475082397
2018-08-24,1.6349999904632568,1.6050000190734863,1.6200000047683716,1.6050000190734863,4590959.0,1.5176560878753662
2018-08-27,1.6200000047683716,1.6050000190734863,1.6050000190734863,1.6100000143051147,1652230.0,1.5223840475082397
2018-08-28,1.6469999551773071,1.6100000143051147,1.6100000143051147,1.6449999809265137,3310630.0,1.5554792881011963
2018-08-29,1.649999976158142,1.6349999904632568,1.649999976158142,1.6449999809265137,3046332.0,1.5554792881011963
2018-08-30,1.659999966621399,1.6349999904632568,1.659999966621399,1.6349999904632568,2906638.0,1.5460236072540283
2018-08-31,1.659999966621399,1.6269999742507935,1.6299999952316284,1.6449999809265137,4854541.0,1.5554792881011963
2018-09-03,1.6449999809265137,1.6150000095367432,1.6449999809265137,1.6200000047683716,2405185.0,1.5318397283554077
2018-09-04,1.6449999809265137,1.6100000143051147,1.6399999856948853,1.6150000095367432,2656920.0,1.5271120071411133
2018-09-05,1.6200000047683716,1.600000023841858,1.6050000190734863,1.6150000095367432,4175422.0,1.5271120071411133
2018-09-06,1.6200000047683716,1.600000023841858,1.6150000095367432,1.6050000190734863,2908679.0,1.5176560878753662
2018-09-07,1.6299999952316284,1.600000023841858,1.6150000095367432,1.6200000047683716,3151431.0,1.5318397283554077
2018-09-10,1.6349999904632568,1.6150000095367432,1.6200000047683716,1.625,1812733.0,1.5365676879882812
2018-09-11,1.6349999904632568,1.6200000047683716,1.6299999952316284,1.625,2147184.0,1.5365676879882812
2018-09-12,1.6299999952316284,1.600000023841858,1.6200000047683716,1.600000023841858,3332672.0,1.5129282474517822
2018-09-13,1.600000023841858,1.5850000381469727,1.5950000286102295,1.590000033378601,2600886.0,1.5034724473953247
2018-09-14,1.5950000286102295,1.5800000429153442,1.5850000381469727,1.590000033378601,2694116.0,1.5034724473953247
2018-09-17,1.6150000095367432,1.5800000429153442,1.5950000286102295,1.6100000143051147,2069756.0,1.5223840475082397
2018-09-18,1.6369999647140503,1.5950000286102295,1.600000023841858,1.625,2634708.0,1.5365676879882812
2018-09-19,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.625,2868158.0,1.5365676879882812
2018-09-20,1.6349999904632568,1.6100000143051147,1.625,1.6150000095367432,6577232.0,1.5271120071411133
2018-09-21,1.625,1.6050000190734863,1.6100000143051147,1.625,6529633.0,1.5365676879882812
2018-09-24,1.625,1.6100000143051147,1.6200000047683716,1.6150000095367432,2225606.0,1.5271120071411133
2018-09-25,1.6299999952316284,1.6150000095367432,1.6150000095367432,1.6200000047683716,2193302.0,1.5318397283554077
2018-09-26,1.6299999952316284,1.6100000143051147,1.6200000047683716,1.6100000143051147,2065199.0,1.5223840475082397
2018-09-27,1.6200000047683716,1.6100000143051147,1.6150000095367432,1.6150000095367432,2967017.0,1.5271120071411133
2018-09-28,1.6399999856948853,1.6100000143051147,1.6150000095367432,1.625,4482615.0,1.5365676879882812
2018-10-01,1.6349999904632568,1.6150000095367432,1.6150000095367432,1.625,1353821.0,1.5365676879882812
2018-10-02,1.6349999904632568,1.6150000095367432,1.6200000047683716,1.6299999952316284,3084426.0,1.5412956476211548
2018-10-03,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6399999856948853,3255154.0,1.5507513284683228
2018-10-04,1.6649999618530273,1.6349999904632568,1.6349999904632568,1.6549999713897705,2635435.0,1.5649350881576538
2018-10-05,1.659999966621399,1.6399999856948853,1.649999976158142,1.659999966621399,2899154.0,1.5696629285812378
2018-10-07,1.6649999618530273,1.6449999809265137,1.649999976158142,1.6449999809265137,1606348.0,1.5554792881011963
2018-10-08,1.662500023841858,1.625,1.6399999856948853,1.6549999713897705,3300555.0,1.5649350881576538
2018-10-09,1.6575000286102295,1.6399999856948853,1.649999976158142,1.6449999809265137,3390631.0,1.5554792881011963
2018-10-10,1.6449999809265137,1.6200000047683716,1.625,1.6349999904632568,4161456.0,1.5460236072540283
2018-10-11,1.6399999856948853,1.6050000190734863,1.6399999856948853,1.6200000047683716,5083372.0,1.5318397283554077
2018-10-14,1.6050000190734863,1.559999942779541,1.590000033378601,1.6050000190734863,5112033.0,1.5176560878753662
2018-10-15,1.6349999904632568,1.590000033378601,1.600000023841858,1.6349999904632568,4187003.0,1.5460236072540283
2018-10-16,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6150000095367432,3863182.0,1.5271120071411133
2018-10-17,1.6549999713897705,1.6050000190734863,1.6050000190734863,1.649999976158142,2983220.0,1.5602072477340698
2018-10-18,1.684999942779541,1.6419999599456787,1.6449999809265137,1.6799999475479126,3065672.0,1.5885745286941528
2018-10-21,1.7050000429153442,1.6699999570846558,1.6749999523162842,1.6799999475479126,7232307.0,1.5885745286941528
2018-10-22,1.6749999523162842,1.6299999952316284,1.6749999523162842,1.6549999713897705,3957557.0,1.5649350881576538
2018-10-23,1.687000036239624,1.649999976158142,1.659999966621399,1.6699999570846558,7875704.0,1.5791188478469849
2018-10-24,1.6799999475479126,1.6399999856948853,1.649999976158142,1.6549999713897705,5188226.0,1.5649350881576538
2018-10-25,1.659999966621399,1.6150000095367432,1.6399999856948853,1.649999976158142,4404726.0,1.5602072477340698
2018-10-28,1.6950000524520874,1.649999976158142,1.649999976158142,1.690000057220459,2228168.0,1.5980305671691895
2018-10-29,1.7050000429153442,1.6749999523162842,1.684999942779541,1.690000057220459,3986686.0,1.5980305671691895
2018-10-30,1.7100000381469727,1.690000057220459,1.690000057220459,1.7100000381469727,4332454.0,1.616942048072815
2018-10-31,1.7100000381469727,1.684999942779541,1.7050000429153442,1.6950000524520874,3696215.0,1.6027584075927734
2018-11-01,1.7000000476837158,1.6619999408721924,1.690000057220459,1.690000057220459,3513534.0,1.5980305671691895
2018-11-04,1.7000000476837158,1.6749999523162842,1.6799999475479126,1.684999942779541,3155541.0,1.5933024883270264
2018-11-05,1.7350000143051147,1.690000057220459,1.690000057220459,1.7350000143051147,2505246.0,1.6405816078186035
2018-11-06,1.7400000095367432,1.7050000429153442,1.7300000190734863,1.7100000381469727,6108582.0,1.616942048072815
2018-11-07,1.715000033378601,1.690000057220459,1.690000057220459,1.7000000476837158,3752958.0,1.6074862480163574
2018-11-08,1.7200000286102295,1.6950000524520874,1.6950000524520874,1.7100000381469727,5012267.0,1.616942048072815
2018-11-11,1.725000023841858,1.7050000429153442,1.7100000381469727,1.715000033378601,5097224.0,1.6216700077056885
2018-11-12,1.7350000143051147,1.7050000429153442,1.7100000381469727,1.7100000381469727,5399948.0,1.616942048072815
2018-11-13,1.725000023841858,1.6799999475479126,1.7200000286102295,1.690000057220459,5774866.0,1.5980305671691895
2018-11-14,1.7200000286102295,1.6670000553131104,1.7100000381469727,1.684999942779541,6482725.0,1.5933024883270264
2018-11-15,1.690000057220459,1.659999966621399,1.6749999523162842,1.6649999618530273,2669799.0,1.5743908882141113
2018-11-18,1.625,1.590000033378601,1.6100000143051147,1.600000023841858,4478824.0,1.5584172010421753
2018-11-19,1.6050000190734863,1.5950000286102295,1.5950000286102295,1.6050000190734863,3376297.0,1.5632872581481934
2018-11-20,1.6299999952316284,1.5800000429153442,1.5950000286102295,1.6200000047683716,5763152.0,1.577897310256958
2018-11-21,1.6399999856948853,1.6150000095367432,1.6399999856948853,1.625,5538844.0,1.582767367362976
2018-11-22,1.6399999856948853,1.6150000095367432,1.6200000047683716,1.6349999904632568,3762744.0,1.5925074815750122
2018-11-25,1.6299999952316284,1.6100000143051147,1.6299999952316284,1.6150000095367432,3518063.0,1.57302725315094
2018-11-26,1.6150000095367432,1.5950000286102295,1.6100000143051147,1.5950000286102295,4325734.0,1.5535471439361572
2018-11-27,1.6150000095367432,1.5870000123977661,1.600000023841858,1.590000033378601,5540165.0,1.5486770868301392
2018-11-28,1.6100000143051147,1.5820000171661377,1.600000023841858,1.5850000381469727,4235744.0,1.543807029724121
2018-11-29,1.590000033378601,1.5449999570846558,1.5850000381469727,1.5449999570846558,20280881.0,1.504846453666687
2018-12-02,1.5750000476837158,1.5449999570846558,1.565000057220459,1.559999942779541,5611199.0,1.5194566249847412
2018-12-03,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.565000057220459,5712232.0,1.5243268013000488
2018-12-04,1.5700000524520874,1.5420000553131104,1.5549999475479126,1.559999942779541,5888828.0,1.5194566249847412
2018-12-05,1.5950000286102295,1.559999942779541,1.5700000524520874,1.590000033378601,5156526.0,1.5486770868301392
2018-12-06,1.621999979019165,1.5850000381469727,1.590000033378601,1.590000033378601,5248556.0,1.5486770868301392
2018-12-09,1.6050000190734863,1.565000057220459,1.5800000429153442,1.5850000381469727,5262561.0,1.543807029724121
2018-12-10,1.625,1.5750000476837158,1.6200000047683716,1.590000033378601,4938757.0,1.5486770868301392
2018-12-11,1.6200000047683716,1.590000033378601,1.590000033378601,1.6200000047683716,3931456.0,1.577897310256958
2018-12-12,1.6150000095367432,1.5670000314712524,1.6050000190734863,1.5700000524520874,3577403.0,1.529196858406067
2018-12-13,1.590000033378601,1.5700000524520874,1.5700000524520874,1.5850000381469727,3796854.0,1.543807029724121
2018-12-16,1.625,1.5750000476837158,1.5750000476837158,1.6200000047683716,7604192.0,1.577897310256958
2018-12-17,1.625,1.6100000143051147,1.6200000047683716,1.6100000143051147,8357551.0,1.5681571960449219
2018-12-18,1.5950000286102295,1.5700000524520874,1.590000033378601,1.5750000476837158,6222910.0,1.534066915512085
2018-12-19,1.5950000286102295,1.565000057220459,1.565000057220459,1.5750000476837158,6669022.0,1.534066915512085
2018-12-20,1.5950000286102295,1.5399999618530273,1.5950000286102295,1.565000057220459,12101340.0,1.5243268013000488
2018-12-23,1.565000057220459,1.5199999809265137,1.5399999618530273,1.5199999809265137,2420362.0,1.4804962873458862
2018-12-26,1.559999942779541,1.524999976158142,1.524999976158142,1.559999942779541,3571480.0,1.5194566249847412
2018-12-27,1.5850000381469727,1.559999942779541,1.5700000524520874,1.5750000476837158,2412792.0,1.534066915512085
2018-12-30,1.600000023841858,1.5549999475479126,1.590000033378601,1.5549999475479126,1372417.0,1.5145865678787231
2019-01-01,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5399999618530273,1852911.0,1.499976396560669
2019-01-02,1.5850000381469727,1.5399999618530273,1.5499999523162842,1.559999942779541,4489260.0,1.5194566249847412
2019-01-03,1.5700000524520874,1.5399999618530273,1.5399999618530273,1.559999942779541,3746278.0,1.5194566249847412
2019-01-06,1.5850000381469727,1.5499999523162842,1.559999942779541,1.5750000476837158,3381597.0,1.534066915512085
2019-01-07,1.5870000123977661,1.5570000410079956,1.559999942779541,1.5750000476837158,4107905.0,1.534066915512085
2019-01-08,1.600000023841858,1.5750000476837158,1.5800000429153442,1.5850000381469727,4447033.0,1.543807029724121
2019-01-09,1.597000002861023,1.5750000476837158,1.590000033378601,1.5850000381469727,4612817.0,1.543807029724121
2019-01-10,1.6100000143051147,1.5950000286102295,1.6050000190734863,1.5950000286102295,3201087.0,1.5535471439361572
2019-01-13,1.6150000095367432,1.5920000076293945,1.600000023841858,1.6050000190734863,1922734.0,1.5632872581481934
2019-01-14,1.6100000143051147,1.590000033378601,1.6100000143051147,1.600000023841858,2945838.0,1.5584172010421753
2019-01-15,1.6200000047683716,1.5950000286102295,1.6200000047683716,1.6100000143051147,4103327.0,1.5681571960449219
2019-01-16,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6150000095367432,4750603.0,1.57302725315094
2019-01-17,1.6399999856948853,1.6100000143051147,1.6200000047683716,1.6349999904632568,3946877.0,1.5925074815750122
2019-01-20,1.659999966621399,1.625,1.6399999856948853,1.649999976158142,8508129.0,1.6071176528930664
2019-01-21,1.6549999713897705,1.6399999856948853,1.6399999856948853,1.6449999809265137,3512931.0,1.6022475957870483
2019-01-22,1.6649999618530273,1.6449999809265137,1.649999976158142,1.659999966621399,5747835.0,1.6168577671051025
2019-01-23,1.6699999570846558,1.6469999551773071,1.6699999570846558,1.659999966621399,3655662.0,1.6168577671051025
2019-01-24,1.684999942779541,1.649999976158142,1.6649999618530273,1.6699999570846558,3346816.0,1.6265978813171387
2019-01-28,1.6799999475479126,1.6549999713897705,1.6799999475479126,1.6699999570846558,4417527.0,1.6265978813171387
2019-01-29,1.684999942779541,1.6549999713897705,1.6699999570846558,1.6799999475479126,5007766.0,1.6363378763198853
2019-01-30,1.6820000410079956,1.649999976158142,1.6749999523162842,1.649999976158142,6032142.0,1.6071176528930664
2019-01-31,1.6649999618530273,1.6449999809265137,1.649999976158142,1.6549999713897705,3692203.0,1.6119877099990845
2019-02-03,1.7050000429153442,1.6449999809265137,1.6449999809265137,1.7000000476837158,9403291.0,1.655818223953247
2019-02-04,1.7369999885559082,1.6950000524520874,1.7000000476837158,1.725000023841858,4931746.0,1.6801685094833374
2019-02-05,1.7400000095367432,1.7000000476837158,1.715000033378601,1.7300000190734863,3698570.0,1.6850385665893555
2019-02-06,1.7400000095367432,1.7170000076293945,1.7300000190734863,1.7300000190734863,3603964.0,1.6850385665893555
2019-02-07,1.75,1.7269999980926514,1.7400000095367432,1.7350000143051147,5476240.0,1.6899086236953735
2019-02-10,1.7350000143051147,1.684999942779541,1.7300000190734863,1.7300000190734863,7228918.0,1.6850385665893555
2019-02-11,1.746999979019165,1.7200000286102295,1.7400000095367432,1.7400000095367432,6618266.0,1.6947786808013916
2019-02-12,1.75,1.7300000190734863,1.7450000047683716,1.7400000095367432,4468693.0,1.6947786808013916
2019-02-13,1.746999979019165,1.7200000286102295,1.7350000143051147,1.7400000095367432,7204674.0,1.6947786808013916
2019-02-14,1.7400000095367432,1.715000033378601,1.7350000143051147,1.7400000095367432,3388568.0,1.6947786808013916
2019-02-17,1.75,1.7350000143051147,1.7400000095367432,1.7400000095367432,3487636.0,1.6947786808013916
2019-02-18,1.7599999904632568,1.7319999933242798,1.75,1.7400000095367432,2671869.0,1.6947786808013916
2019-02-19,1.75,1.7300000190734863,1.7400000095367432,1.7350000143051147,2428559.0,1.6899086236953735
2019-02-20,1.7569999694824219,1.715000033378601,1.7400000095367432,1.7450000047683716,11820310.0,1.6996487379074097
2019-02-21,1.774999976158142,1.7400000095367432,1.7450000047683716,1.7599999904632568,3275430.0,1.7142587900161743
2019-02-24,1.7649999856948853,1.7450000047683716,1.7599999904632568,1.7549999952316284,4407996.0,1.7093887329101562
2019-02-25,1.7699999809265137,1.75,1.75,1.7599999904632568,2961721.0,1.7142587900161743
2019-02-26,1.7649999856948853,1.75,1.7649999856948853,1.7599999904632568,3129932.0,1.7142587900161743
2019-02-27,1.7699999809265137,1.725000023841858,1.7699999809265137,1.7350000143051147,8344569.0,1.6899086236953735
2019-02-28,1.7649999856948853,1.7350000143051147,1.7400000095367432,1.7549999952316284,4295186.0,1.7093887329101562
2019-03-03,1.7699999809265137,1.75,1.7649999856948853,1.7649999856948853,2371346.0,1.7191288471221924
2019-03-04,1.7799999713897705,1.75,1.7599999904632568,1.7669999599456787,2592082.0,1.7210768461227417
2019-03-05,1.7799999713897705,1.75,1.7799999713897705,1.7699999809265137,4627952.0,1.7239989042282104
2019-03-06,1.7949999570846558,1.7599999904632568,1.7699999809265137,1.7899999618530273,5541476.0,1.7434791326522827
2019-03-07,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.784999966621399,2530727.0,1.7386090755462646
2019-03-10,1.7949999570846558,1.7799999713897705,1.7799999713897705,1.7799999713897705,1547113.0,1.7337390184402466
2019-03-11,1.7999999523162842,1.7799999713897705,1.784999966621399,1.784999966621399,1929056.0,1.7386090755462646
2019-03-12,1.7975000143051147,1.7719999551773071,1.7799999713897705,1.7799999713897705,3463302.0,1.7337390184402466
2019-03-13,1.787500023841858,1.7599999904632568,1.784999966621399,1.774999976158142,2256220.0,1.7288689613342285
2019-03-14,1.8200000524520874,1.7699999809265137,1.7799999713897705,1.7699999809265137,17993216.0,1.7239989042282104
2019-03-17,1.7899999618530273,1.774999976158142,1.7799999713897705,1.7799999713897705,3944794.0,1.7337390184402466
2019-03-18,1.8300000429153442,1.784999966621399,1.7949999570846558,1.7999999523162842,3905692.0,1.7532192468643188
2019-03-19,1.809999942779541,1.7920000553131104,1.7999999523162842,1.7999999523162842,3519751.0,1.7532192468643188
2019-03-20,1.7999999523162842,1.7649999856948853,1.7799999713897705,1.7649999856948853,6989858.0,1.7191288471221924
2019-03-21,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7799999713897705,3701149.0,1.7337390184402466
2019-03-24,1.7899999618530273,1.774999976158142,1.7799999713897705,1.7799999713897705,2744098.0,1.7337390184402466
2019-03-25,1.7999999523162842,1.7719999551773071,1.774999976158142,1.784999966621399,4674580.0,1.7386090755462646
2019-03-26,1.7970000505447388,1.774999976158142,1.774999976158142,1.7799999713897705,3405525.0,1.7337390184402466
2019-03-27,1.7899999618530273,1.7699999809265137,1.774999976158142,1.784999966621399,2861213.0,1.7386090755462646
2019-03-28,1.7999999523162842,1.774999976158142,1.7899999618530273,1.774999976158142,3281708.0,1.7288689613342285
2019-03-31,1.7949999570846558,1.774999976158142,1.7799999713897705,1.784999966621399,3550603.0,1.7386090755462646
2019-04-01,1.7975000143051147,1.7799999713897705,1.7799999713897705,1.7949999570846558,4726250.0,1.7483491897583008
2019-04-02,1.815000057220459,1.7899999618530273,1.7999999523162842,1.809999942779541,3661504.0,1.762959361076355
2019-04-03,1.8125,1.7949999570846558,1.809999942779541,1.7949999570846558,3569744.0,1.7483491897583008
2019-04-04,1.7949999570846558,1.7699999809265137,1.7899999618530273,1.774999976158142,3681261.0,1.7288689613342285
2019-04-08,1.7999999523162842,1.7719999551773071,1.774999976158142,1.7949999570846558,2551328.0,1.7483491897583008
2019-04-09,1.7949999570846558,1.7549999952316284,1.7899999618530273,1.7649999856948853,2876239.0,1.7191288471221924
2019-04-10,1.774999976158142,1.7549999952316284,1.7699999809265137,1.7599999904632568,2586964.0,1.7142587900161743
2019-04-11,1.7599999904632568,1.7450000047683716,1.7549999952316284,1.7549999952316284,2676096.0,1.7093887329101562
2019-04-12,1.7799999713897705,1.7519999742507935,1.7599999904632568,1.7799999713897705,2517026.0,1.7337390184402466
2019-04-15,1.7799999713897705,1.7649999856948853,1.7799999713897705,1.774999976158142,1969574.0,1.7288689613342285
2019-04-16,1.784999966621399,1.7699999809265137,1.7699999809265137,1.774999976158142,3976519.0,1.7288689613342285
2019-04-17,1.7899999618530273,1.75,1.7699999809265137,1.7549999952316284,2437111.0,1.7093887329101562
2019-04-18,1.7649999856948853,1.746999979019165,1.7649999856948853,1.7649999856948853,4099862.0,1.7191288471221924
2019-04-23,1.774999976158142,1.7599999904632568,1.7649999856948853,1.774999976158142,3339150.0,1.7288689613342285
2019-04-24,1.7949999570846558,1.7769999504089355,1.784999966621399,1.784999966621399,5134150.0,1.7386090755462646
2019-04-26,1.7999999523162842,1.784999966621399,1.7999999523162842,1.7999999523162842,4399949.0,1.7532192468643188
2019-04-29,1.8049999475479126,1.7899999618530273,1.7999999523162842,1.8049999475479126,2421390.0,1.758089303970337
2019-04-30,1.7999999523162842,1.774999976158142,1.7999999523162842,1.774999976158142,3828288.0,1.7288689613342285
2019-05-01,1.7949999570846558,1.7699999809265137,1.7949999570846558,1.774999976158142,2367379.0,1.7288689613342285
2019-05-02,1.7999999523162842,1.7719999551773071,1.774999976158142,1.7949999570846558,2575639.0,1.7483491897583008
2019-05-03,1.809999942779541,1.7949999570846558,1.7999999523162842,1.7999999523162842,2104843.0,1.7532192468643188
2019-05-06,1.8075000047683716,1.7769999504089355,1.7899999618530273,1.7999999523162842,2985595.0,1.7532192468643188
2019-05-07,1.8075000047683716,1.7949999570846558,1.7999999523162842,1.7999999523162842,2686431.0,1.7532192468643188
2019-05-08,1.8049999475479126,1.7899999618530273,1.7899999618530273,1.7999999523162842,4099333.0,1.7532192468643188
2019-05-09,1.8224999904632568,1.7899999618530273,1.7899999618530273,1.8200000524520874,6193625.0,1.7726995944976807
2019-05-10,1.8574999570846558,1.812000036239624,1.8250000476837158,1.8550000190734863,5419221.0,1.8067898750305176
2019-05-13,1.850000023841858,1.8250000476837158,1.840000033378601,1.8350000381469727,2687540.0,1.7873096466064453
2019-05-14,1.840000033378601,1.8200000524520874,1.8300000429153442,1.8350000381469727,7613078.0,1.7873096466064453
2019-05-15,1.840000033378601,1.815000057220459,1.8300000429153442,1.8350000381469727,4804913.0,1.7873096466064453
2019-05-16,1.850000023841858,1.8300000429153442,1.8450000286102295,1.8450000286102295,15986043.0,1.7970497608184814
2019-05-17,1.8674999475479126,1.850000023841858,1.850000023841858,1.8600000143051147,5717347.0,1.8116599321365356
2019-05-20,1.877500057220459,1.8550000190734863,1.8700000047683716,1.8700000047683716,2805758.0,1.8214000463485718
2019-05-21,1.8250000476837158,1.7999999523162842,1.8200000524520874,1.809999942779541,4437568.0,1.809999942779541
2019-05-22,1.8174999952316284,1.7899999618530273,1.8049999475479126,1.7999999523162842,3279867.0,1.7999999523162842
2019-05-23,1.8250000476837158,1.7999999523162842,1.815000057220459,1.815000057220459,5387893.0,1.815000057220459
2019-05-24,1.8200000524520874,1.7999999523162842,1.8049999475479126,1.809999942779541,3236257.0,1.809999942779541
2019-05-27,1.8200000524520874,1.784999966621399,1.809999942779541,1.7899999618530273,4020380.0,1.7899999618530273
2019-05-28,1.7999999523162842,1.774999976158142,1.7949999570846558,1.7899999618530273,10832828.0,1.7899999618530273
2019-05-29,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7899999618530273,7405810.0,1.7899999618530273
2019-05-30,1.7899999618530273,1.7649999856948853,1.7799999713897705,1.7799999713897705,5522439.0,1.7799999713897705
2019-05-31,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.7799999713897705,4572387.0,1.7799999713897705
