Date,High,Low,Open,Close,Volume,Adj Close
2018-08-27,6.409999847412109,6.159999847412109,6.360000133514404,6.380000114440918,432036.0,6.217931270599365
2018-08-28,6.59499979019165,6.269999980926514,6.28000020980835,6.5,609833.0,6.334882736206055
2018-08-29,6.635000228881836,6.420000076293945,6.440000057220459,6.550000190734863,380027.0,6.383612632751465
2018-08-30,6.800000190734863,6.53000020980835,6.639999866485596,6.679999828338623,396852.0,6.510310173034668
2018-08-31,6.650000095367432,6.360000133514404,6.599999904632568,6.650000095367432,392773.0,6.481072425842285
2018-09-03,6.909999847412109,6.550000190734863,6.550000190734863,6.670000076293945,781605.0,6.5005645751953125
2018-09-04,6.900000095367432,6.679999828338623,6.730000019073486,6.849999904632568,442286.0,6.675991535186768
2018-09-05,7.079999923706055,6.75,6.760000228881836,6.900000095367432,560958.0,6.724721908569336
2018-09-06,6.889999866485596,6.570000171661377,6.849999904632568,6.75,645469.0,6.5785322189331055
2018-09-07,6.800000190734863,6.510000228881836,6.599999904632568,6.510000228881836,1292093.0,6.344628810882568
2018-09-10,6.800000190734863,6.5,6.5,6.71999979019165,771109.0,6.5492939949035645
2018-09-11,7.159999847412109,6.659999847412109,6.659999847412109,7.039999961853027,643016.0,6.861165523529053
2018-09-12,7.179999828338623,7.0,7.099999904632568,7.090000152587891,388836.0,6.909895420074463
2018-09-13,7.369999885559082,7.099999904632568,7.099999904632568,7.260000228881836,605965.0,7.0755767822265625
2018-09-14,7.28000020980835,7.050000190734863,7.25,7.199999809265137,377308.0,7.017100811004639
2018-09-17,7.360000133514404,7.099999904632568,7.199999809265137,7.260000228881836,286951.0,7.0755767822265625
2018-09-18,7.369999885559082,7.099999904632568,7.269999980926514,7.239999771118164,644164.0,7.056084632873535
2018-09-19,7.610000133514404,7.170000076293945,7.179999828338623,7.300000190734863,555698.0,7.114560604095459
2018-09-20,7.360000133514404,6.940000057220459,7.199999809265137,6.980000019073486,699686.0,6.802689552307129
2018-09-21,7.170000076293945,6.71999979019165,7.119999885559082,6.889999866485596,4866101.0,6.714975357055664
2018-09-24,7.019999980926514,6.769999980926514,6.889999866485596,6.949999809265137,735700.0,6.773451328277588
2018-09-25,6.949999809265137,6.739999771118164,6.949999809265137,6.880000114440918,532046.0,6.705229759216309
2018-09-26,7.150000095367432,6.920000076293945,6.929999828338623,7.050000190734863,671944.0,6.870911598205566
2018-09-27,7.175000190734863,6.920000076293945,6.920000076293945,7.070000171661377,348322.0,6.890403747558594
2018-09-28,7.199999809265137,7.019999980926514,7.099999904632568,7.090000152587891,537307.0,6.909895420074463
2018-10-01,7.130000114440918,7.03000020980835,7.050000190734863,7.059999942779541,213615.0,6.880657196044922
2018-10-02,7.139999866485596,7.039999961853027,7.050000190734863,7.090000152587891,326757.0,6.909895420074463
2018-10-03,7.260000228881836,7.050000190734863,7.099999904632568,7.199999809265137,420838.0,7.017100811004639
2018-10-04,7.559999942779541,7.25,7.25,7.329999923706055,536013.0,7.143798351287842
2018-10-05,7.400000095367432,7.210000038146973,7.349999904632568,7.389999866485596,464038.0,7.202274322509766
2018-10-07,7.400000095367432,7.170000076293945,7.360000133514404,7.25,370357.0,7.065830707550049
2018-10-08,7.300000190734863,7.090000152587891,7.139999866485596,7.269999980926514,521558.0,7.085322380065918
2018-10-09,7.465000152587891,7.269999980926514,7.269999980926514,7.329999923706055,797766.0,7.143798351287842
2018-10-10,7.190000057220459,6.739999771118164,7.159999847412109,7.019999980926514,942785.0,6.841673374176025
2018-10-11,7.079999923706055,6.820000171661377,6.849999904632568,7.03000020980835,342903.0,6.851419925689697
2018-10-14,6.980000019073486,6.900000095367432,6.909999847412109,6.929999828338623,233721.0,6.7539591789245605
2018-10-15,7.340000152587891,6.860000133514404,6.920000076293945,7.289999961853027,743667.0,7.104814529418945
2018-10-16,7.550000190734863,7.179999828338623,7.289999961853027,7.420000076293945,620488.0,7.231512546539307
2018-10-17,7.514999866485596,7.329999923706055,7.440000057220459,7.380000114440918,304490.0,7.19252872467041
2018-10-18,7.420000076293945,7.25,7.25,7.400000095367432,317262.0,7.2120208740234375
2018-10-21,7.409999847412109,7.284999847412109,7.300000190734863,7.300000190734863,275961.0,7.114560604095459
2018-10-22,7.440000057220459,7.269999980926514,7.269999980926514,7.300000190734863,410007.0,7.114560604095459
2018-10-23,7.400000095367432,7.119999885559082,7.349999904632568,7.329999923706055,368172.0,7.143798351287842
2018-10-24,7.320000171661377,7.159999847412109,7.25,7.179999828338623,386907.0,6.997608661651611
2018-10-25,7.184999942779541,6.880000114440918,7.0,6.909999847412109,498024.0,6.734467506408691
2018-10-28,6.985000133514404,6.769999980926514,6.909999847412109,6.880000114440918,439439.0,6.705229759216309
2018-10-29,7.239999771118164,6.800000190734863,6.800000190734863,7.210000038146973,247129.0,7.026846885681152
2018-10-30,7.300000190734863,7.010000228881836,7.099999904632568,7.289999961853027,336386.0,7.104814529418945
2018-10-31,7.570000171661377,7.269999980926514,7.309999942779541,7.360000133514404,408109.0,7.173036575317383
2018-11-01,7.460000038146973,7.210000038146973,7.210000038146973,7.389999866485596,277071.0,7.202274322509766
2018-11-04,7.429999828338623,7.190000057220459,7.199999809265137,7.320000171661377,246106.0,7.134052753448486
2018-11-05,7.545000076293945,7.239999771118164,7.239999771118164,7.46999979019165,354309.0,7.280241966247559
2018-11-06,7.545000076293945,7.300000190734863,7.449999809265137,7.489999771118164,670673.0,7.299734115600586
2018-11-07,7.730000019073486,7.474999904632568,7.480000019073486,7.71999979019165,537514.0,7.523890972137451
2018-11-08,7.739999771118164,7.389999866485596,7.699999809265137,7.409999847412109,341983.0,7.221766471862793
2018-11-11,8.9399995803833,7.635000228881836,7.699999809265137,8.869999885559082,1640779.0,8.644678115844727
2018-11-12,8.350000381469727,7.579999923706055,8.100000381469727,7.699999809265137,1268428.0,7.504399299621582
2018-11-13,7.980000019073486,6.929999828338623,7.980000019073486,7.050000190734863,1204470.0,6.870911598205566
2018-11-14,7.46999979019165,7.039999961853027,7.099999904632568,7.440000057220459,1017702.0,7.251004695892334
2018-11-15,7.739999771118164,7.489999771118164,7.739999771118164,7.679999828338623,633166.0,7.484907150268555
2018-11-18,7.840000152587891,7.579999923706055,7.579999923706055,7.789999961853027,1018148.0,7.682138442993164
2018-11-19,7.710000038146973,7.460000038146973,7.590000152587891,7.46999979019165,808497.0,7.3665690422058105
2018-11-20,7.429999828338623,7.010000228881836,7.429999828338623,7.199999809265137,476160.0,7.100307464599609
2018-11-21,7.309999942779541,7.079999923706055,7.090000152587891,7.269999980926514,629578.0,7.169338226318359
2018-11-22,7.420000076293945,7.28000020980835,7.300000190734863,7.309999942779541,372982.0,7.208784580230713
2018-11-25,7.360000133514404,7.130000114440918,7.199999809265137,7.170000076293945,489088.0,7.070723056793213
2018-11-26,7.309999942779541,7.15500020980835,7.309999942779541,7.25,678295.0,7.149615287780762
2018-11-27,7.230000019073486,7.0,7.159999847412109,7.039999961853027,760004.0,6.942523002624512
2018-11-28,7.070000171661377,6.619999885559082,7.050000190734863,6.980000019073486,1099521.0,6.8833537101745605
2018-11-29,7.019999980926514,6.650000095367432,6.800000190734863,6.760000228881836,1353317.0,6.666399955749512
2018-12-02,7.0,6.809999942779541,6.829999923706055,6.840000152587891,855486.0,6.7452921867370605
2018-12-03,7.059999942779541,6.710000038146973,6.889999866485596,7.050000190734863,1336616.0,6.952384948730469
2018-12-04,7.019999980926514,6.789999961853027,6.940000057220459,6.860000133514404,830794.0,6.765015602111816
2018-12-05,7.179999828338623,6.800000190734863,6.929999828338623,6.900000095367432,1173985.0,6.804461479187012
2018-12-06,7.059999942779541,6.900000095367432,6.989999771118164,6.960000038146973,414215.0,6.863630771636963
2018-12-09,6.940000057220459,6.639999866485596,6.900000095367432,6.690000057220459,543096.0,6.597369194030762
2018-12-10,6.820000171661377,6.519999980926514,6.800000190734863,6.610000133514404,700932.0,6.518476963043213
2018-12-11,6.670000076293945,6.460000038146973,6.599999904632568,6.590000152587891,1370703.0,6.498754024505615
2018-12-12,7.065000057220459,6.699999809265137,6.75,6.989999771118164,836400.0,6.893215179443359
2018-12-13,7.014999866485596,6.880000114440918,6.949999809265137,6.949999809265137,707175.0,6.853768825531006
2018-12-16,7.079999923706055,6.789999961853027,6.900000095367432,6.940000057220459,448520.0,6.843907833099365
2018-12-17,6.909999847412109,6.699999809265137,6.849999904632568,6.760000228881836,809460.0,6.666399955749512
2018-12-18,6.800000190734863,6.590000152587891,6.710000038146973,6.679999828338623,1160511.0,6.587507724761963
2018-12-19,6.829999923706055,6.699999809265137,6.699999809265137,6.71999979019165,973524.0,6.626953601837158
2018-12-20,6.760000228881836,6.539999961853027,6.599999904632568,6.739999771118164,723984.0,6.646676540374756
2018-12-23,6.909999847412109,6.5,6.5,6.849999904632568,213428.0,6.755153656005859
2018-12-26,7.0,6.789999961853027,6.789999961853027,6.929999828338623,409451.0,6.834045886993408
2018-12-27,7.070000171661377,6.940000057220459,6.989999771118164,7.0,244861.0,6.903077125549316
2018-12-30,7.059999942779541,6.849999904632568,7.050000190734863,7.059999942779541,476774.0,6.962245941162109
2019-01-01,7.239999771118164,6.909999847412109,6.929999828338623,7.0,515414.0,6.903077125549316
2019-01-02,7.159999847412109,6.869999885559082,7.0,7.03000020980835,418664.0,6.932661533355713
2019-01-03,7.050000190734863,6.894999980926514,6.920000076293945,6.989999771118164,556973.0,6.893215179443359
2019-01-06,7.119999885559082,6.949999809265137,7.050000190734863,6.989999771118164,377021.0,6.893215179443359
2019-01-07,7.150000095367432,6.914999961853027,7.0,6.989999771118164,703968.0,6.893215179443359
2019-01-08,7.130000114440918,6.980000019073486,7.079999923706055,6.989999771118164,466351.0,6.893215179443359
2019-01-09,7.03000020980835,6.78000020980835,6.989999771118164,6.860000133514404,597495.0,6.765015602111816
2019-01-10,7.150000095367432,6.909999847412109,6.920000076293945,7.039999961853027,452630.0,6.942523002624512
2019-01-13,7.210000038146973,6.974999904632568,7.099999904632568,6.989999771118164,401223.0,6.893215179443359
2019-01-14,6.980000019073486,6.710000038146973,6.949999809265137,6.820000171661377,460774.0,6.725569248199463
2019-01-15,6.900000095367432,6.769999980926514,6.900000095367432,6.840000152587891,357612.0,6.7452921867370605
2019-01-16,6.909999847412109,6.699999809265137,6.900000095367432,6.789999961853027,441422.0,6.695984363555908
2019-01-17,7.0,6.78000020980835,6.849999904632568,6.920000076293945,372040.0,6.824184417724609
2019-01-20,6.989999771118164,6.820000171661377,6.949999809265137,6.840000152587891,286573.0,6.7452921867370605
2019-01-21,7.019999980926514,6.800000190734863,6.800000190734863,6.900000095367432,402870.0,6.804461479187012
2019-01-22,6.940000057220459,6.800000190734863,6.840000152587891,6.820000171661377,300077.0,6.725569248199463
2019-01-23,6.849999904632568,6.635000228881836,6.769999980926514,6.730000019073486,429055.0,6.636815547943115
2019-01-24,6.800000190734863,6.480000019073486,6.789999961853027,6.699999809265137,950682.0,6.6072306632995605
2019-01-28,6.75,6.5,6.650000095367432,6.550000190734863,517571.0,6.459307670593262
2019-01-29,6.590000152587891,6.239999771118164,6.590000152587891,6.360000133514404,710935.0,6.271938323974609
2019-01-30,6.369999885559082,6.184999942779541,6.360000133514404,6.260000228881836,807853.0,6.173323154449463
2019-01-31,6.329999923706055,6.110000133514404,6.260000228881836,6.21999979019165,587558.0,6.133876800537109
2019-02-03,6.309999942779541,6.090000152587891,6.25,6.139999866485596,448461.0,6.0549845695495605
2019-02-04,6.230000019073486,6.039999961853027,6.110000133514404,6.170000076293945,654598.0,6.084569454193115
2019-02-05,6.420000076293945,6.170000076293945,6.170000076293945,6.21999979019165,837552.0,6.133876800537109
2019-02-06,6.380000114440918,6.175000190734863,6.28000020980835,6.269999980926514,719738.0,6.183184623718262
2019-02-07,6.28000020980835,6.179999828338623,6.210000038146973,6.230000019073486,432511.0,6.143738269805908
2019-02-10,6.380000114440918,6.190000057220459,6.260000228881836,6.199999809265137,536524.0,6.114153861999512
2019-02-11,6.309999942779541,6.119999885559082,6.269999980926514,6.139999866485596,510730.0,6.0549845695495605
2019-02-12,6.230000019073486,6.079999923706055,6.199999809265137,6.119999885559082,611935.0,6.035261631011963
2019-02-13,6.170000076293945,5.900000095367432,6.090000152587891,6.110000133514404,778257.0,6.025400161743164
2019-02-14,6.090000152587891,5.760000228881836,6.070000171661377,5.789999961853027,487171.0,5.7098307609558105
2019-02-17,6.03000020980835,5.840000152587891,5.920000076293945,5.989999771118164,369607.0,5.9070611000061035
2019-02-18,6.190000057220459,5.960000038146973,6.019999980926514,6.079999923706055,446792.0,5.995815277099609
2019-02-19,6.190000057220459,6.03000020980835,6.159999847412109,6.099999904632568,440126.0,6.015538215637207
2019-02-20,6.179999828338623,6.039999961853027,6.150000095367432,6.099999904632568,518022.0,6.015538215637207
2019-02-21,6.25,6.099999904632568,6.159999847412109,6.139999866485596,414565.0,6.0549845695495605
2019-02-24,6.239999771118164,6.03000020980835,6.170000076293945,6.079999923706055,367769.0,5.995815277099609
2019-02-25,6.230000019073486,5.96999979019165,6.099999904632568,6.03000020980835,633546.0,5.946507930755615
2019-02-26,6.309999942779541,5.989999771118164,6.019999980926514,6.25,1045119.0,6.163461685180664
2019-02-27,6.300000190734863,6.090000152587891,6.300000190734863,6.199999809265137,615472.0,6.114153861999512
2019-02-28,6.315000057220459,6.099999904632568,6.139999866485596,6.260000228881836,498841.0,6.173323154449463
2019-03-03,6.389999866485596,6.25,6.289999961853027,6.320000171661377,280015.0,6.232492446899414
2019-03-04,6.239999771118164,6.150000095367432,6.190000057220459,6.21999979019165,399065.0,6.133876800537109
2019-03-05,6.28000020980835,6.119999885559082,6.21999979019165,6.28000020980835,1130159.0,6.1930460929870605
2019-03-06,6.510000228881836,6.269999980926514,6.28000020980835,6.489999771118164,535611.0,6.4001383781433105
2019-03-07,6.519999980926514,6.28000020980835,6.480000019073486,6.300000190734863,448495.0,6.212769508361816
2019-03-10,6.300000190734863,6.195000171661377,6.269999980926514,6.25,238438.0,6.163461685180664
2019-03-11,6.320000171661377,6.110000133514404,6.309999942779541,6.199999809265137,553967.0,6.114153861999512
2019-03-12,6.300000190734863,6.130000114440918,6.139999866485596,6.159999847412109,607675.0,6.074707508087158
2019-03-13,6.210000038146973,6.070000171661377,6.139999866485596,6.079999923706055,849602.0,5.995815277099609
2019-03-14,6.110000133514404,5.875,5.940000057220459,6.0,1742795.0,5.9169230461120605
2019-03-17,6.050000190734863,5.90500020980835,6.050000190734863,5.960000038146973,550489.0,5.877476692199707
2019-03-18,5.989999771118164,5.78000020980835,5.96999979019165,5.860000133514404,1716548.0,5.7788615226745605
2019-03-19,5.840000152587891,5.690000057220459,5.829999923706055,5.730000019073486,989868.0,5.650661468505859
2019-03-20,5.659999847412109,5.449999809265137,5.639999866485596,5.559999942779541,892614.0,5.483015537261963
2019-03-21,5.849999904632568,5.574999809265137,5.619999885559082,5.789999961853027,546760.0,5.7098307609558105
2019-03-24,5.769999980926514,5.619999885559082,5.699999809265137,5.670000076293945,994322.0,5.591492176055908
2019-03-25,5.800000190734863,5.650000095367432,5.650000095367432,5.78000020980835,608517.0,5.699969291687012
2019-03-26,5.889999866485596,5.71999979019165,5.760000228881836,5.860000133514404,564265.0,5.7788615226745605
2019-03-27,6.105000019073486,5.849999904632568,5.869999885559082,6.039999961853027,960171.0,5.956369400024414
2019-03-28,6.099999904632568,5.994999885559082,6.070000171661377,6.070000171661377,651471.0,5.9859538078308105
2019-03-31,6.409999847412109,6.054999828338623,6.110000133514404,6.260000228881836,718622.0,6.173323154449463
2019-04-01,6.340000152587891,6.125,6.269999980926514,6.230000019073486,508435.0,6.143738269805908
2019-04-02,6.289999961853027,6.099999904632568,6.25,6.150000095367432,465188.0,6.064846038818359
2019-04-03,6.230000019073486,6.050000190734863,6.21999979019165,6.099999904632568,411277.0,6.015538215637207
2019-04-04,6.159999847412109,6.039999961853027,6.099999904632568,6.139999866485596,339443.0,6.0549845695495605
2019-04-08,6.119999885559082,6.039999961853027,6.110000133514404,6.079999923706055,380850.0,5.995815277099609
2019-04-09,6.119999885559082,5.940000057220459,6.119999885559082,5.989999771118164,547666.0,5.9070611000061035
2019-04-10,6.050000190734863,5.840000152587891,6.0,5.909999847412109,355743.0,5.828168869018555
2019-04-11,6.039999961853027,5.900000095367432,5.920000076293945,5.909999847412109,228637.0,5.828168869018555
2019-04-12,6.059999942779541,5.760000228881836,5.900000095367432,6.039999961853027,422453.0,5.956369400024414
2019-04-15,6.144999980926514,6.019999980926514,6.050000190734863,6.110000133514404,337269.0,6.025400161743164
2019-04-16,6.230000019073486,6.050000190734863,6.070000171661377,6.21999979019165,365222.0,6.133876800537109
2019-04-17,6.380000114440918,6.105000019073486,6.239999771118164,6.139999866485596,736781.0,6.0549845695495605
2019-04-18,6.190000057220459,6.03000020980835,6.170000076293945,6.099999904632568,369114.0,6.015538215637207
2019-04-23,6.360000133514404,6.09499979019165,6.110000133514404,6.309999942779541,648111.0,6.222630500793457
2019-04-24,6.380000114440918,6.179999828338623,6.380000114440918,6.340000152587891,870577.0,6.252215385437012
2019-04-26,6.239999771118164,6.065000057220459,6.239999771118164,6.210000038146973,903297.0,6.1240153312683105
2019-04-29,6.260000228881836,6.110000133514404,6.199999809265137,6.170000076293945,361311.0,6.084569454193115
2019-04-30,6.179999828338623,5.96999979019165,6.130000114440918,6.039999961853027,774579.0,5.956369400024414
2019-05-01,6.309999942779541,6.079999923706055,6.099999904632568,6.289999961853027,493560.0,6.202907562255859
2019-05-02,6.309999942779541,6.125,6.309999942779541,6.21999979019165,663107.0,6.133876800537109
2019-05-03,6.480000019073486,6.090000152587891,6.199999809265137,6.409999847412109,791306.0,6.321246147155762
2019-05-06,6.440000057220459,6.269999980926514,6.409999847412109,6.409999847412109,607910.0,6.321246147155762
2019-05-07,6.445000171661377,6.25,6.400000095367432,6.349999904632568,653792.0,6.2620768547058105
2019-05-08,6.414999961853027,6.284999847412109,6.289999961853027,6.389999866485596,336246.0,6.301522731781006
2019-05-09,6.400000095367432,6.239999771118164,6.400000095367432,6.320000171661377,584477.0,6.232492446899414
2019-05-10,6.420000076293945,6.300000190734863,6.349999904632568,6.420000076293945,337830.0,6.3311076164245605
2019-05-13,6.460000038146973,6.320000171661377,6.460000038146973,6.369999885559082,312200.0,6.281799793243408
2019-05-14,6.340000152587891,6.110000133514404,6.269999980926514,6.190000057220459,717836.0,6.104292392730713
2019-05-15,6.409999847412109,6.130000114440918,6.170000076293945,6.369999885559082,566583.0,6.281799793243408
2019-05-16,6.610000133514404,6.349999904632568,6.400000095367432,6.610000133514404,605578.0,6.518476963043213
2019-05-17,6.650000095367432,6.5,6.650000095367432,6.579999923706055,731124.0,6.488892078399658
2019-05-20,6.659999847412109,6.480000019073486,6.599999904632568,6.550000190734863,679344.0,6.459307670593262
2019-05-21,6.860000133514404,6.550000190734863,6.550000190734863,6.679999828338623,1509157.0,6.587507724761963
2019-05-22,6.710000038146973,6.489999771118164,6.650000095367432,6.559999942779541,1262409.0,6.4691691398620605
2019-05-23,6.769999980926514,6.550000190734863,6.599999904632568,6.599999904632568,896385.0,6.508615493774414
2019-05-24,6.599999904632568,6.409999847412109,6.579999923706055,6.5,872078.0,6.409999847412109
2019-05-27,6.489999771118164,6.125,6.489999771118164,6.190000057220459,945227.0,6.190000057220459
2019-05-28,6.289999961853027,6.119999885559082,6.190000057220459,6.210000038146973,857097.0,6.210000038146973
2019-05-29,6.179999828338623,6.03000020980835,6.139999866485596,6.170000076293945,689148.0,6.170000076293945
2019-05-30,6.179999828338623,5.809999942779541,6.150000095367432,5.829999923706055,852929.0,5.829999923706055
2019-05-31,5.849999904632568,5.610000133514404,5.849999904632568,5.670000076293945,1523113.0,5.670000076293945
2019-06-03,5.670000076293945,5.380000114440918,5.639999866485596,5.440000057220459,892143.0,5.440000057220459
2019-06-04,5.565000057220459,5.385000228881836,5.46999979019165,5.5,1099339.0,5.5
2019-06-05,5.579999923706055,5.380000114440918,5.579999923706055,5.449999809265137,930624.0,5.449999809265137
2019-06-06,5.539999961853027,5.429999828338623,5.480000019073486,5.460000038146973,693288.0,5.460000038146973
2019-06-11,5.764999866485596,5.630000114440918,5.730000019073486,5.739999771118164,847135.0,5.739999771118164
2019-06-12,5.820000171661377,5.699999809265137,5.739999771118164,5.820000171661377,830707.0,5.820000171661377
2019-06-13,5.96999979019165,5.789999961853027,5.900000095367432,5.909999847412109,848363.0,5.909999847412109
2019-06-14,5.929999828338623,5.760000228881836,5.929999828338623,5.929999828338623,688550.0,5.929999828338623
2019-06-17,6.03000020980835,5.900000095367432,5.96999979019165,6.0,659016.0,6.0
2019-06-18,6.150000095367432,6.0,6.03000020980835,6.150000095367432,1295264.0,6.150000095367432
2019-06-19,6.389999866485596,6.179999828338623,6.199999809265137,6.340000152587891,1682686.0,6.340000152587891
2019-06-20,6.349999904632568,6.110000133514404,6.289999961853027,6.309999942779541,1515079.0,6.309999942779541
2019-06-21,6.429999828338623,6.309999942779541,6.380000114440918,6.349999904632568,814964.0,6.349999904632568
2019-06-24,6.400000095367432,6.139999866485596,6.400000095367432,6.199999809265137,1372028.0,6.199999809265137
2019-06-25,6.329999923706055,6.230000019073486,6.260000228881836,6.28000020980835,1260573.0,6.28000020980835
2019-06-26,6.375,6.175000190734863,6.300000190734863,6.210000038146973,631191.0,6.210000038146973
2019-06-27,6.349999904632568,6.184999942779541,6.309999942779541,6.269999980926514,780485.0,6.269999980926514
2019-06-28,6.360000133514404,6.190000057220459,6.28000020980835,6.210000038146973,364373.0,6.210000038146973
2019-07-01,6.420000076293945,6.25,6.340000152587891,6.309999942779541,581250.0,6.309999942779541
