Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,6.25,6.119999885559082,6.170000076293945,6.119999885559082,559084.0,6.032547950744629
2018-08-14,6.235000133514404,6.099999904632568,6.110000133514404,6.199999809265137,953331.0,6.111404895782471
2018-08-15,6.230000019073486,6.170000076293945,6.179999828338623,6.199999809265137,530693.0,6.111404895782471
2018-08-16,6.269999980926514,6.15500020980835,6.159999847412109,6.25,1215947.0,6.160690784454346
2018-08-17,6.309999942779541,6.239999771118164,6.300000190734863,6.239999771118164,648240.0,6.1508331298828125
2018-08-20,6.349999904632568,6.230000019073486,6.28000020980835,6.340000152587891,865001.0,6.2494049072265625
2018-08-21,6.309999942779541,6.130000114440918,6.269999980926514,6.289999961853027,877068.0,6.2001190185546875
2018-08-22,6.210000038146973,5.889999866485596,6.199999809265137,5.949999809265137,2704020.0,5.8649773597717285
2018-08-23,5.960000038146973,5.78000020980835,5.960000038146973,5.860000133514404,2174925.0,5.77626371383667
2018-08-24,5.889999866485596,5.829999923706055,5.829999923706055,5.849999904632568,1491045.0,5.766406536102295
2018-08-27,5.849999904632568,5.739999771118164,5.820000171661377,5.800000190734863,1459898.0,5.717121124267578
2018-08-28,5.889999866485596,5.789999961853027,5.789999961853027,5.840000152587891,1354105.0,5.75654935836792
2018-08-29,6.050000190734863,5.840000152587891,5.840000152587891,5.989999771118164,985660.0,5.90440559387207
2018-08-30,6.039999961853027,5.934999942779541,6.0,5.960000038146973,1286714.0,5.8748345375061035
2018-08-31,5.929999828338623,5.820000171661377,5.929999828338623,5.840000152587891,1120286.0,5.75654935836792
2018-09-03,6.0,5.800000190734863,5.989999771118164,5.829999923706055,1145246.0,5.746692180633545
2018-09-04,5.860000133514404,5.764999866485596,5.829999923706055,5.78000020980835,1227339.0,5.697406768798828
2018-09-05,5.800000190734863,5.704999923706055,5.730000019073486,5.739999771118164,847663.0,5.657978057861328
2018-09-06,5.829999923706055,5.690000057220459,5.769999980926514,5.739999771118164,797481.0,5.657978057861328
2018-09-07,5.769999980926514,5.670000076293945,5.699999809265137,5.670000076293945,600279.0,5.5889787673950195
2018-09-10,5.670000076293945,5.550000190734863,5.639999866485596,5.550000190734863,630399.0,5.470693588256836
2018-09-11,5.840000152587891,5.619999885559082,5.75,5.730000019073486,1008559.0,5.648121356964111
2018-09-12,5.75,5.679999828338623,5.679999828338623,5.71999979019165,523237.0,5.638263702392578
2018-09-13,5.760000228881836,5.679999828338623,5.690000057220459,5.75,493468.0,5.667835235595703
2018-09-14,5.820000171661377,5.75,5.75,5.769999980926514,621976.0,5.687549591064453
2018-09-17,5.860000133514404,5.809999942779541,5.809999942779541,5.840000152587891,731801.0,5.75654935836792
2018-09-18,5.849999904632568,5.760000228881836,5.829999923706055,5.789999961853027,941605.0,5.707263946533203
2018-09-19,5.789999961853027,5.710000038146973,5.760000228881836,5.730000019073486,719649.0,5.648121356964111
2018-09-20,5.760000228881836,5.690000057220459,5.739999771118164,5.690000057220459,1324461.0,5.608692646026611
2018-09-21,5.869999885559082,5.639999866485596,5.639999866485596,5.849999904632568,969634.0,5.766406536102295
2018-09-24,5.860000133514404,5.769999980926514,5.78000020980835,5.820000171661377,587722.0,5.736835479736328
2018-09-25,5.849999904632568,5.760000228881836,5.78000020980835,5.840000152587891,1123587.0,5.75654935836792
2018-09-26,5.989999771118164,5.789999961853027,5.840000152587891,5.980000019073486,1944793.0,5.8945488929748535
2018-09-27,6.0,5.889999866485596,6.0,5.929999828338623,977378.0,5.8452630043029785
2018-09-28,6.050000190734863,5.949999809265137,5.980000019073486,5.980000019073486,683700.0,5.8945488929748535
2018-10-01,5.989999771118164,5.929999828338623,5.989999771118164,5.980000019073486,487019.0,5.8945488929748535
2018-10-02,6.03000020980835,5.960000038146973,6.010000228881836,5.989999771118164,1129574.0,5.90440559387207
2018-10-03,6.010000228881836,5.869999885559082,5.960000038146973,5.920000076293945,760256.0,5.835406303405762
2018-10-04,5.989999771118164,5.900000095367432,5.96999979019165,5.989999771118164,1896164.0,5.90440559387207
2018-10-05,5.929999828338623,5.829999923706055,5.909999847412109,5.829999923706055,659793.0,5.746692180633545
2018-10-07,5.860000133514404,5.730000019073486,5.800000190734863,5.730000019073486,925860.0,5.648121356964111
2018-10-08,5.78000020980835,5.630000114440918,5.699999809265137,5.760000228881836,1106242.0,5.677692890167236
2018-10-09,5.760000228881836,5.650000095367432,5.739999771118164,5.679999828338623,1478156.0,5.598835468292236
2018-10-10,5.769999980926514,5.619999885559082,5.619999885559082,5.619999885559082,1024781.0,5.5396928787231445
2018-10-11,5.65500020980835,5.559999942779541,5.559999942779541,5.619999885559082,962288.0,5.5396928787231445
2018-10-14,5.650000095367432,5.539999961853027,5.570000171661377,5.579999923706055,750981.0,5.500264644622803
2018-10-15,5.650000095367432,5.59499979019165,5.619999885559082,5.630000114440918,502305.0,5.5495500564575195
2018-10-16,5.679999828338623,5.570000171661377,5.650000095367432,5.630000114440918,544905.0,5.5495500564575195
2018-10-17,5.71999979019165,5.619999885559082,5.659999847412109,5.679999828338623,486970.0,5.598835468292236
2018-10-18,5.630000114440918,5.570000171661377,5.570000171661377,5.599999904632568,221783.0,5.5199785232543945
2018-10-21,5.590000152587891,5.519999980926514,5.53000020980835,5.539999961853027,444203.0,5.460835933685303
2018-10-22,5.579999923706055,5.429999828338623,5.570000171661377,5.440000057220459,931287.0,5.362265110015869
2018-10-23,5.46999979019165,5.28000020980835,5.409999847412109,5.300000190734863,1076986.0,5.224266052246094
2018-10-24,5.289999961853027,5.150000095367432,5.170000076293945,5.25,1033909.0,5.174980163574219
2018-10-25,5.400000095367432,5.28000020980835,5.309999942779541,5.369999885559082,1044297.0,5.293265342712402
2018-10-28,5.449999809265137,5.329999923706055,5.340000152587891,5.420000076293945,487654.0,5.342551231384277
2018-10-29,5.5,5.385000228881836,5.429999828338623,5.480000019073486,788019.0,5.401693344116211
2018-10-30,5.590000152587891,5.440000057220459,5.480000019073486,5.570000171661377,928561.0,5.490407466888428
2018-10-31,5.550000190734863,5.364999771118164,5.519999980926514,5.460000038146973,1088479.0,5.381979465484619
2018-11-01,5.53000020980835,5.449999809265137,5.449999809265137,5.5,490808.0,5.421407699584961
2018-11-04,5.53000020980835,5.380000114440918,5.429999828338623,5.380000114440918,1126745.0,5.303122520446777
2018-11-05,5.510000228881836,5.420000076293945,5.429999828338623,5.480000019073486,591204.0,5.401693344116211
2018-11-06,5.559999942779541,5.445000171661377,5.449999809265137,5.539999961853027,388623.0,5.460835933685303
2018-11-07,5.610000133514404,5.53000020980835,5.539999961853027,5.559999942779541,509214.0,5.480550289154053
2018-11-08,5.675000190734863,5.53000020980835,5.53000020980835,5.630000114440918,662220.0,5.5495500564575195
2018-11-11,5.659999847412109,5.5,5.590000152587891,5.510000228881836,1138820.0,5.431264877319336
2018-11-12,5.489999771118164,5.409999847412109,5.429999828338623,5.409999847412109,640711.0,5.332693576812744
2018-11-13,5.489999771118164,5.329999923706055,5.460000038146973,5.329999923706055,727638.0,5.2538371086120605
2018-11-14,5.329999923706055,5.239999771118164,5.28000020980835,5.260000228881836,949535.0,5.184837341308594
2018-11-15,5.369999885559082,5.269999980926514,5.300000190734863,5.300000190734863,557279.0,5.224266052246094
2018-11-18,5.28000020980835,5.170000076293945,5.260000228881836,5.179999828338623,446776.0,5.105980396270752
2018-11-19,4.809999942779541,4.590000152587891,4.78000020980835,4.619999885559082,1947099.0,4.553982257843018
2018-11-20,4.559999942779541,4.340000152587891,4.550000190734863,4.349999904632568,2880231.0,4.287840366363525
2018-11-21,4.380000114440918,4.255000114440918,4.340000152587891,4.340000152587891,1956693.0,4.277983665466309
2018-11-22,4.440000057220459,4.324999809265137,4.389999866485596,4.400000095367432,5033330.0,4.3371262550354
2018-11-25,4.429999828338623,4.340000152587891,4.389999866485596,4.349999904632568,3958165.0,4.287840366363525
2018-11-26,4.449999809265137,4.389999866485596,4.409999847412109,4.400000095367432,965729.0,4.3371262550354
2018-11-27,4.449999809265137,4.40500020980835,4.449999809265137,4.409999847412109,768771.0,4.346982955932617
2018-11-28,4.519999980926514,4.460000038146973,4.460000038146973,4.46999979019165,705363.0,4.406125545501709
2018-11-29,4.559999942779541,4.460000038146973,4.539999961853027,4.46999979019165,1121348.0,4.406125545501709
2018-12-02,4.579999923706055,4.489999771118164,4.510000228881836,4.550000190734863,1123497.0,4.484982967376709
2018-12-03,4.610000133514404,4.519999980926514,4.559999942779541,4.53000020980835,979193.0,4.465268611907959
2018-12-04,4.534999847412109,4.440000057220459,4.519999980926514,4.510000228881836,944076.0,4.445554733276367
2018-12-05,4.550000190734863,4.480000019073486,4.550000190734863,4.5,1143155.0,4.435697078704834
2018-12-06,4.539999961853027,4.460000038146973,4.519999980926514,4.489999771118164,1086285.0,4.425839900970459
2018-12-09,4.480000019073486,4.340000152587891,4.440000057220459,4.369999885559082,860206.0,4.307554721832275
2018-12-10,4.505000114440918,4.40500020980835,4.429999828338623,4.449999809265137,876544.0,4.386411666870117
2018-12-11,4.550000190734863,4.440000057220459,4.460000038146973,4.489999771118164,1950354.0,4.425839900970459
2018-12-12,4.699999809265137,4.550000190734863,4.559999942779541,4.670000076293945,1426043.0,4.603268146514893
2018-12-13,4.659999847412109,4.570000171661377,4.579999923706055,4.639999866485596,1020388.0,4.573696613311768
2018-12-16,4.690000057220459,4.539999961853027,4.570000171661377,4.579999923706055,942624.0,4.514554023742676
2018-12-17,4.769999980926514,4.679999828338623,4.699999809265137,4.690000057220459,713041.0,4.622982501983643
2018-12-18,4.739999771118164,4.574999809265137,4.71999979019165,4.619999885559082,1717428.0,4.553982257843018
2018-12-19,4.659999847412109,4.460000038146973,4.53000020980835,4.510000228881836,1322542.0,4.445554733276367
2018-12-20,4.650000095367432,4.46999979019165,4.519999980926514,4.570000171661377,1287552.0,4.504697322845459
2018-12-23,4.670000076293945,4.53000020980835,4.599999904632568,4.599999904632568,192957.0,4.534268379211426
2018-12-26,4.789999961853027,4.639999866485596,4.670000076293945,4.659999847412109,923047.0,4.593410968780518
2018-12-27,4.769999980926514,4.619999885559082,4.679999828338623,4.690000057220459,535328.0,4.622982501983643
2018-12-30,4.739999771118164,4.639999866485596,4.650000095367432,4.650000095367432,171053.0,4.583553791046143
2019-01-01,4.699999809265137,4.519999980926514,4.630000114440918,4.519999980926514,346692.0,4.455411434173584
2019-01-02,4.760000228881836,4.639999866485596,4.659999847412109,4.699999809265137,550281.0,4.632839202880859
2019-01-03,4.670000076293945,4.550000190734863,4.630000114440918,4.659999847412109,511605.0,4.593410968780518
2019-01-06,4.75,4.599999904632568,4.659999847412109,4.659999847412109,498802.0,4.593410968780518
2019-01-07,4.71999979019165,4.610000133514404,4.630000114440918,4.699999809265137,762416.0,4.632839202880859
2019-01-08,4.78000020980835,4.650000095367432,4.710000038146973,4.650000095367432,1092351.0,4.583553791046143
2019-01-09,4.739999771118164,4.599999904632568,4.710000038146973,4.71999979019165,763768.0,4.652553558349609
2019-01-10,4.730000019073486,4.650000095367432,4.71999979019165,4.650000095367432,447379.0,4.583553791046143
2019-01-13,4.739999771118164,4.670000076293945,4.730000019073486,4.710000038146973,372766.0,4.642696380615234
2019-01-14,4.75,4.699999809265137,4.710000038146973,4.730000019073486,614273.0,4.662410736083984
2019-01-15,4.71999979019165,4.605000019073486,4.699999809265137,4.659999847412109,908724.0,4.593410968780518
2019-01-16,4.739999771118164,4.659999847412109,4.679999828338623,4.679999828338623,446200.0,4.613124847412109
2019-01-17,4.75,4.659999847412109,4.670000076293945,4.730000019073486,466150.0,4.662410736083984
2019-01-20,4.809999942779541,4.760000228881836,4.760000228881836,4.769999980926514,405845.0,4.701838970184326
2019-01-21,4.804999828338623,4.739999771118164,4.75,4.78000020980835,562828.0,4.711696624755859
2019-01-22,4.789999961853027,4.739999771118164,4.78000020980835,4.75,323374.0,4.682125091552734
2019-01-23,4.800000190734863,4.739999771118164,4.769999980926514,4.789999961853027,345978.0,4.721553325653076
2019-01-24,4.829999923706055,4.78000020980835,4.809999942779541,4.78000020980835,306760.0,4.711696624755859
2019-01-28,4.809999942779541,4.739999771118164,4.789999961853027,4.739999771118164,267199.0,4.672267436981201
2019-01-29,4.809999942779541,4.730000019073486,4.800000190734863,4.739999771118164,2855819.0,4.672267436981201
2019-01-30,4.789999961853027,4.739999771118164,4.789999961853027,4.739999771118164,371776.0,4.672267436981201
2019-01-31,4.769999980926514,4.71999979019165,4.75,4.739999771118164,379532.0,4.672267436981201
2019-02-03,4.769999980926514,4.650000095367432,4.699999809265137,4.75,932863.0,4.682125091552734
2019-02-04,4.820000171661377,4.730000019073486,4.739999771118164,4.809999942779541,820932.0,4.741267681121826
2019-02-05,4.949999809265137,4.820000171661377,4.849999904632568,4.909999847412109,472372.0,4.83983850479126
2019-02-06,4.900000095367432,4.784999847412109,4.880000114440918,4.800000190734863,548056.0,4.731410503387451
2019-02-07,4.840000152587891,4.739999771118164,4.769999980926514,4.820000171661377,355435.0,4.751124858856201
2019-02-10,4.849999904632568,4.800000190734863,4.820000171661377,4.840000152587891,371300.0,4.770839214324951
2019-02-11,4.940000057220459,4.840000152587891,4.880000114440918,4.940000057220459,665324.0,4.869410037994385
2019-02-12,5.110000133514404,4.940000057220459,4.940000057220459,5.059999942779541,951455.0,4.987695217132568
2019-02-13,5.059999942779541,5.010000228881836,5.050000190734863,5.03000020980835,597598.0,4.958124160766602
2019-02-14,5.110000133514404,5.019999980926514,5.039999961853027,5.090000152587891,805687.0,5.017266750335693
2019-02-17,5.130000114440918,5.019999980926514,5.079999923706055,5.03000020980835,392311.0,4.958124160766602
2019-02-18,5.079999923706055,5.0,5.03000020980835,5.03000020980835,880586.0,4.958124160766602
2019-02-19,4.909999847412109,4.739999771118164,4.889999866485596,4.769999980926514,1302239.0,4.701838970184326
2019-02-20,4.800000190734863,4.679999828338623,4.769999980926514,4.690000057220459,1036319.0,4.622982501983643
2019-02-21,4.78000020980835,4.690000057220459,4.690000057220459,4.78000020980835,612404.0,4.711696624755859
2019-02-24,4.840000152587891,4.75,4.75,4.820000171661377,1150476.0,4.751124858856201
2019-02-25,4.880000114440918,4.730000019073486,4.809999942779541,4.75,1211625.0,4.682125091552734
2019-02-26,4.75,4.684999942779541,4.75,4.710000038146973,1170139.0,4.642696380615234
2019-02-27,4.75,4.690000057220459,4.730000019073486,4.730000019073486,1266102.0,4.662410736083984
2019-02-28,4.880000114440918,4.730000019073486,4.730000019073486,4.769999980926514,766900.0,4.701838970184326
2019-03-03,4.869999885559082,4.800000190734863,4.829999923706055,4.820000171661377,811496.0,4.751124858856201
2019-03-04,4.880000114440918,4.679999828338623,4.820000171661377,4.699999809265137,1231488.0,4.632839202880859
2019-03-05,4.809999942779541,4.639999866485596,4.710000038146973,4.670000076293945,1231344.0,4.603268146514893
2019-03-06,4.730000019073486,4.670000076293945,4.71999979019165,4.670000076293945,936085.0,4.603268146514893
2019-03-07,4.739999771118164,4.579999923706055,4.679999828338623,4.590000152587891,1048685.0,4.524411201477051
2019-03-10,4.639999866485596,4.489999771118164,4.619999885559082,4.53000020980835,1138088.0,4.465268611907959
2019-03-11,4.630000114440918,4.510000228881836,4.550000190734863,4.579999923706055,1411107.0,4.514554023742676
2019-03-12,4.599999904632568,4.425000190734863,4.590000152587891,4.429999828338623,1589336.0,4.366697311401367
2019-03-13,4.559999942779541,4.429999828338623,4.480000019073486,4.510000228881836,1259579.0,4.445554733276367
2019-03-14,4.590000152587891,4.5,4.539999961853027,4.559999942779541,3988291.0,4.494839668273926
2019-03-17,4.659999847412109,4.5,4.5,4.650000095367432,973619.0,4.583553791046143
2019-03-18,4.639999866485596,4.550000190734863,4.619999885559082,4.570000171661377,942467.0,4.504697322845459
2019-03-19,4.605000019073486,4.539999961853027,4.550000190734863,4.559999942779541,1504087.0,4.494839668273926
2019-03-20,4.550000190734863,4.494999885559082,4.53000020980835,4.510000228881836,1230572.0,4.510000228881836
2019-03-21,4.619999885559082,4.505000114440918,4.550000190734863,4.519999980926514,744552.0,4.519999980926514
2019-03-24,4.539999961853027,4.46999979019165,4.539999961853027,4.53000020980835,576152.0,4.53000020980835
2019-03-25,4.679999828338623,4.53000020980835,4.539999961853027,4.650000095367432,789814.0,4.650000095367432
2019-03-26,4.690000057220459,4.590000152587891,4.670000076293945,4.610000133514404,701370.0,4.610000133514404
2019-03-27,4.739999771118164,4.610000133514404,4.639999866485596,4.699999809265137,716967.0,4.699999809265137
2019-03-28,4.739999771118164,4.679999828338623,4.699999809265137,4.690000057220459,584310.0,4.690000057220459
2019-03-31,4.829999923706055,4.695000171661377,4.71999979019165,4.809999942779541,637682.0,4.809999942779541
2019-04-01,4.800000190734863,4.71999979019165,4.78000020980835,4.730000019073486,1020519.0,4.730000019073486
2019-04-02,4.789999961853027,4.71999979019165,4.75,4.760000228881836,655623.0,4.760000228881836
2019-04-03,4.809999942779541,4.744999885559082,4.75,4.800000190734863,492591.0,4.800000190734863
2019-04-04,4.789999961853027,4.699999809265137,4.730000019073486,4.730000019073486,688966.0,4.730000019073486
2019-04-08,4.769999980926514,4.690000057220459,4.699999809265137,4.760000228881836,411427.0,4.760000228881836
2019-04-09,4.760000228881836,4.710000038146973,4.710000038146973,4.75,380368.0,4.75
2019-04-10,4.760000228881836,4.675000190734863,4.730000019073486,4.679999828338623,395345.0,4.679999828338623
2019-04-11,4.775000095367432,4.699999809265137,4.760000228881836,4.739999771118164,519343.0,4.739999771118164
2019-04-12,4.78000020980835,4.699999809265137,4.78000020980835,4.71999979019165,660636.0,4.71999979019165
2019-04-15,4.735000133514404,4.679999828338623,4.699999809265137,4.710000038146973,853666.0,4.710000038146973
2019-04-16,4.769999980926514,4.690000057220459,4.690000057220459,4.75,695505.0,4.75
2019-04-17,4.809999942779541,4.730000019073486,4.75,4.760000228881836,358819.0,4.760000228881836
2019-04-18,4.860000133514404,4.764999866485596,4.789999961853027,4.860000133514404,569541.0,4.860000133514404
2019-04-23,4.900000095367432,4.820000171661377,4.840000152587891,4.880000114440918,684595.0,4.880000114440918
2019-04-24,4.96999979019165,4.869999885559082,4.889999866485596,4.960000038146973,535418.0,4.960000038146973
2019-04-26,5.010000228881836,4.885000228881836,5.0,4.920000076293945,837565.0,4.920000076293945
2019-04-29,5.019999980926514,4.880000114440918,4.880000114440918,5.019999980926514,809493.0,5.019999980926514
2019-04-30,5.059999942779541,4.889999866485596,5.019999980926514,4.909999847412109,989410.0,4.909999847412109
2019-05-01,4.949999809265137,4.909999847412109,4.940000057220459,4.920000076293945,860149.0,4.920000076293945
2019-05-02,5.03000020980835,4.920000076293945,4.949999809265137,5.03000020980835,473737.0,5.03000020980835
2019-05-03,5.050000190734863,4.980000019073486,4.980000019073486,5.03000020980835,430293.0,5.03000020980835
2019-05-06,4.989999771118164,4.940000057220459,4.940000057220459,4.980000019073486,459861.0,4.980000019073486
2019-05-07,4.949999809265137,4.909999847412109,4.949999809265137,4.929999828338623,243449.0,4.929999828338623
2019-05-08,4.96999979019165,4.840000152587891,4.849999904632568,4.960000038146973,434402.0,4.960000038146973
2019-05-09,4.880000114440918,4.769999980926514,4.869999885559082,4.800000190734863,798565.0,4.800000190734863
2019-05-10,4.909999847412109,4.809999942779541,4.849999904632568,4.840000152587891,401799.0,4.840000152587891
2019-05-13,4.840000152587891,4.75,4.800000190734863,4.789999961853027,323194.0,4.789999961853027
2019-05-14,4.739999771118164,4.670000076293945,4.71999979019165,4.690000057220459,528717.0,4.690000057220459
2019-05-15,4.849999904632568,4.739999771118164,4.739999771118164,4.800000190734863,375955.0,4.800000190734863
2019-05-16,4.849999904632568,4.800000190734863,4.800000190734863,4.820000171661377,478789.0,4.820000171661377
2019-05-17,4.869999885559082,4.829999923706055,4.869999885559082,4.840000152587891,422470.0,4.840000152587891
2019-05-20,4.934999942779541,4.820000171661377,4.820000171661377,4.920000076293945,543808.0,4.920000076293945
2019-05-21,4.929999828338623,4.840000152587891,4.840000152587891,4.929999828338623,369765.0,4.929999828338623
2019-05-22,5.059999942779541,4.920000076293945,4.929999828338623,5.039999961853027,793420.0,5.039999961853027
2019-05-23,5.159999847412109,4.989999771118164,4.989999771118164,5.150000095367432,541667.0,5.150000095367432
2019-05-24,5.210000038146973,5.090000152587891,5.119999885559082,5.199999809265137,669485.0,5.199999809265137
2019-05-27,5.199999809265137,5.090000152587891,5.190000057220459,5.090000152587891,348389.0,5.090000152587891
2019-05-28,5.159999847412109,5.059999942779541,5.110000133514404,5.130000114440918,876590.0,5.130000114440918
2019-05-29,5.050000190734863,4.949999809265137,5.03000020980835,4.96999979019165,452231.0,4.96999979019165
2019-05-30,4.980000019073486,4.900000095367432,4.940000057220459,4.949999809265137,736086.0,4.949999809265137
2019-05-31,4.980000019073486,4.900000095367432,4.960000038146973,4.929999828338623,428643.0,4.929999828338623
2019-06-03,5.010000228881836,4.860000133514404,4.960000038146973,4.860000133514404,353815.0,4.860000133514404
2019-06-04,5.03000020980835,4.820000171661377,4.829999923706055,4.980000019073486,888177.0,4.980000019073486
2019-06-05,5.059999942779541,4.889999866485596,5.0,4.909999847412109,548645.0,4.909999847412109
2019-06-06,4.929999828338623,4.849999904632568,4.900000095367432,4.900000095367432,680988.0,4.900000095367432
2019-06-11,5.110000133514404,4.985000133514404,4.989999771118164,5.110000133514404,684863.0,5.110000133514404
2019-06-12,5.119999885559082,5.079999923706055,5.110000133514404,5.099999904632568,911385.0,5.099999904632568
2019-06-13,5.170000076293945,5.110000133514404,5.130000114440918,5.130000114440918,301103.0,5.130000114440918
2019-06-14,5.164999961853027,5.119999885559082,5.130000114440918,5.150000095367432,458442.0,5.150000095367432
2019-06-17,5.21999979019165,5.135000228881836,5.139999866485596,5.179999828338623,406553.0,5.179999828338623
2019-06-18,5.199999809265137,5.150000095367432,5.179999828338623,5.170000076293945,936560.0,5.170000076293945
2019-06-19,5.269999980926514,5.130000114440918,5.199999809265137,5.159999847412109,805136.0,5.159999847412109
2019-06-20,5.164999961853027,5.070000171661377,5.150000095367432,5.139999866485596,1551919.0,5.139999866485596
2019-06-21,5.179999828338623,5.079999923706055,5.130000114440918,5.139999866485596,1045752.0,5.139999866485596
2019-06-24,5.190000057220459,5.099999904632568,5.139999866485596,5.159999847412109,902672.0,5.159999847412109
2019-06-25,5.190000057220459,5.079999923706055,5.159999847412109,5.090000152587891,976394.0,5.090000152587891
2019-06-26,5.159999847412109,4.920000076293945,5.070000171661377,4.920000076293945,2015906.0,4.920000076293945
2019-06-27,4.829999923706055,4.670000076293945,4.809999942779541,4.670000076293945,1410427.0,4.670000076293945
2019-06-28,4.784999847412109,4.590000152587891,4.769999980926514,4.659999847412109,1844010.0,4.659999847412109
2019-07-01,4.75,4.659999847412109,4.739999771118164,4.659999847412109,742424.0,4.659999847412109
