Date,High,Low,Open,Close,Volume,Adj Close
2018-09-12,72.20999908447266,71.62999725341797,72.0,71.93000030517578,4798543.0,69.96818542480469
2018-09-13,71.80999755859375,71.05999755859375,71.4800033569336,71.18000030517578,2708851.0,69.23863983154297
2018-09-14,71.63999938964844,71.18000030517578,71.30999755859375,71.5,2823428.0,69.54991149902344
2018-09-17,72.0,71.1050033569336,71.5,71.75,1690695.0,69.7930908203125
2018-09-18,72.2300033569336,71.51000213623047,71.54000091552734,71.91999816894531,2245087.0,69.95845794677734
2018-09-19,72.0999984741211,71.62999725341797,72.0,72.08999633789062,2382725.0,70.12381744384766
2018-09-20,72.19000244140625,71.54000091552734,71.55000305175781,71.87999725341797,3783393.0,69.91954803466797
2018-09-21,72.4800033569336,71.6500015258789,72.0999984741211,71.94000244140625,4081456.0,69.97791290283203
2018-09-24,71.66999816894531,71.25,71.54000091552734,71.56999969482422,1951825.0,69.61800384521484
2018-09-25,71.41999816894531,70.51000213623047,71.18000030517578,70.80000305175781,1982367.0,68.86900329589844
2018-09-26,70.7699966430664,70.0199966430664,70.6500015258789,70.18000030517578,3399090.0,68.26591491699219
2018-09-27,70.41999816894531,69.9800033569336,70.01000213623047,70.08000183105469,2499328.0,68.16864013671875
2018-09-28,72.19000244140625,69.91999816894531,69.94999694824219,71.41000366210938,5646364.0,69.46237182617188
2018-10-01,71.37000274658203,70.12999725341797,71.12999725341797,70.41999816894531,2063204.0,68.4993667602539
2018-10-02,70.68000030517578,69.31999969482422,70.68000030517578,69.56999969482422,3539461.0,67.67255401611328
2018-10-03,70.2300033569336,69.5999984741211,69.66999816894531,69.61000061035156,1927070.0,67.71146392822266
2018-10-04,70.25,69.80000305175781,70.0,69.91999816894531,1960153.0,68.01300048828125
2018-10-05,70.25,69.6500015258789,69.9000015258789,70.0,2107747.0,68.0908203125
2018-10-07,70.06999969482422,69.30000305175781,70.0,69.3499984741211,2036713.0,67.45854949951172
2018-10-08,69.66999816894531,68.66999816894531,69.3499984741211,68.75,2950342.0,66.87491607666016
2018-10-09,69.11000061035156,68.08000183105469,68.75,68.97000122070312,2663207.0,67.08891296386719
2018-10-10,68.36000061035156,67.0,68.0,67.0,3629075.0,65.17264556884766
2018-10-11,67.2699966430664,66.06999969482422,66.43000030517578,67.02999877929688,4588852.0,65.20182800292969
2018-10-14,67.0,65.2300033569336,66.80000305175781,65.62999725341797,3114956.0,63.84000778198242
2018-10-15,66.55000305175781,65.5,65.63999938964844,65.7699966430664,2766720.0,63.97618865966797
2018-10-16,67.2300033569336,66.58999633789062,66.68000030517578,66.9000015258789,2588079.0,65.07537078857422
2018-10-17,67.37000274658203,66.58499908447266,66.94999694824219,67.22000122070312,2772564.0,65.38664245605469
2018-10-18,67.94000244140625,66.5199966430664,66.91999816894531,67.91999816894531,2694039.0,66.06755065917969
2018-10-21,67.9800033569336,66.91000366210938,67.48999786376953,67.33999633789062,2152964.0,65.50337219238281
2018-10-22,67.91999816894531,66.61000061035156,67.29000091552734,66.61000061035156,2236402.0,64.79328155517578
2018-10-23,67.25,66.41000366210938,66.4800033569336,66.86000061035156,2234525.0,65.03646087646484
2018-10-24,66.2300033569336,65.2699966430664,66.12999725341797,65.2699966430664,3656808.0,63.48982620239258
2018-10-25,66.11000061035156,65.26000213623047,65.55999755859375,65.80999755859375,6297268.0,64.01509857177734
2018-10-28,66.70999908447266,66.0,66.0999984741211,66.63999938964844,1962573.0,64.82246398925781
2018-10-29,68.16000366210938,66.68000030517578,66.69000244140625,68.16000366210938,2835199.0,66.30101013183594
2018-10-30,69.27999877929688,68.02999877929688,68.5199966430664,69.2300033569336,4697573.0,67.34182739257812
2018-10-31,69.55000305175781,68.19999694824219,69.30000305175781,68.94000244140625,4650596.0,67.05973815917969
2018-11-01,68.79000091552734,67.6500015258789,68.5999984741211,68.3499984741211,3697329.0,66.48582458496094
2018-11-04,68.58000183105469,67.30999755859375,68.08999633789062,67.9800033569336,2088395.0,66.12592315673828
2018-11-05,69.2300033569336,67.8499984741211,68.13999938964844,68.94999694824219,1731764.0,67.0694580078125
2018-11-06,69.9000015258789,68.91999816894531,69.0,69.3499984741211,3047152.0,67.45854949951172
2018-11-07,70.63999938964844,69.51000213623047,69.8499984741211,70.62000274658203,3533519.0,68.69391632080078
2018-11-08,70.94999694824219,70.3499984741211,70.44999694824219,70.94999694824219,2818344.0,69.01490783691406
2018-11-11,71.77999877929688,70.45999908447266,70.7300033569336,71.7699966430664,2384638.0,69.81254577636719
2018-11-12,71.27999877929688,70.5199966430664,70.9000015258789,70.9000015258789,3900383.0,68.96627807617188
2018-11-13,71.25,69.05999755859375,71.0,69.20999908447266,3378631.0,67.32237243652344
2018-11-14,69.4000015258789,67.75,69.29000091552734,68.86000061035156,3253977.0,66.98191833496094
2018-11-15,69.69999694824219,68.9000015258789,69.1500015258789,68.9000015258789,2008024.0,67.02082824707031
2018-11-18,68.9000015258789,68.29000091552734,68.86000061035156,68.5,2192091.0,66.6317367553711
2018-11-19,69.19999694824219,67.72000122070312,68.19999694824219,69.19999694824219,3281333.0,67.31263732910156
2018-11-20,70.05999755859375,68.47000122070312,68.75,70.05999755859375,3504716.0,68.14918518066406
2018-11-21,70.86000061035156,69.91999816894531,70.11000061035156,70.62999725341797,2633051.0,68.7036361694336
2018-11-22,71.56999969482422,70.31999969482422,70.33000183105469,71.30000305175781,3277567.0,69.3553695678711
2018-11-25,71.83000183105469,70.88999938964844,71.22000122070312,71.36000061035156,4536943.0,69.41373443603516
2018-11-26,72.20999908447266,70.95999908447266,71.97000122070312,72.20999908447266,3378679.0,70.24054718017578
2018-11-27,72.48999786376953,71.81500244140625,72.29000091552734,72.08999633789062,2672431.0,70.12381744384766
2018-11-28,73.05000305175781,72.18000030517578,72.73999786376953,72.43000030517578,3424908.0,70.45455169677734
2018-11-29,72.7300033569336,71.2300033569336,72.08999633789062,71.2300033569336,7590949.0,69.28727722167969
2018-12-02,72.2699966430664,71.26000213623047,72.05999755859375,71.55000305175781,2476218.0,69.59854888916016
2018-12-03,71.79000091552734,70.69999694824219,71.29000091552734,70.80000305175781,2685903.0,68.86900329589844
2018-12-04,70.08000183105469,69.12000274658203,69.5199966430664,70.0,2666241.0,68.0908203125
2018-12-05,69.77999877929688,69.0199966430664,69.3499984741211,69.66999816894531,2910742.0,67.76982116699219
2018-12-06,70.69999694824219,69.30000305175781,69.80999755859375,70.37000274658203,2548553.0,68.45073699951172
2018-12-09,69.38999938964844,68.19999694824219,69.08000183105469,68.2699966430664,3969241.0,66.40800476074219
2018-12-10,68.8499984741211,67.91999816894531,68.52999877929688,68.43000030517578,2558095.0,66.56364440917969
2018-12-11,70.08000183105469,68.3499984741211,68.77999877929688,70.08000183105469,3753951.0,68.16864013671875
2018-12-12,70.98999786376953,69.55999755859375,70.25,70.18000030517578,2098764.0,68.26591491699219
2018-12-13,69.9000015258789,68.51000213623047,69.62999725341797,68.80999755859375,3842203.0,66.93327331542969
2018-12-16,69.58000183105469,68.16000366210938,68.30999755859375,69.26000213623047,3069368.0,67.37100982666016
2018-12-17,69.33000183105469,68.22000122070312,68.33999633789062,68.5999984741211,3125139.0,66.72900390625
2018-12-18,69.98999786376953,68.69999694824219,68.91999816894531,69.4000015258789,4300599.0,67.50718688964844
2018-12-19,69.91000366210938,68.69999694824219,68.86000061035156,68.91999816894531,4793001.0,67.04027557373047
2018-12-20,69.63999938964844,67.5999984741211,69.11000061035156,68.4800033569336,9441177.0,66.6122817993164
2018-12-23,68.80000305175781,67.55000305175781,67.55000305175781,68.6500015258789,1285325.0,66.77764129638672
2018-12-26,70.33999633789062,69.19999694824219,69.5,70.33000183105469,2558888.0,68.41182708740234
2018-12-27,71.91000366210938,70.3499984741211,70.5999984741211,71.91000366210938,3546188.0,69.94873046875
2018-12-30,72.72000122070312,71.94000244140625,71.94999694824219,72.38999938964844,2208331.0,70.41563415527344
2019-01-01,72.47000122070312,70.7699966430664,72.3499984741211,70.97000122070312,2858639.0,69.03437042236328
2019-01-02,71.9800033569336,70.86000061035156,71.25,71.83999633789062,3345567.0,69.8806381225586
2019-01-03,71.95999908447266,71.08000183105469,71.5,71.88999938964844,3501951.0,69.92927551269531
2019-01-06,72.98999786376953,72.44999694824219,72.5,72.56999969482422,2615597.0,70.59072875976562
2019-01-07,72.80000305175781,72.00499725341797,72.37999725341797,72.47000122070312,2363648.0,70.49346160888672
2019-01-08,72.75,72.05500030517578,72.62999725341797,72.33000183105469,2317350.0,70.3572769165039
2019-01-09,72.44999694824219,71.70999908447266,72.37999725341797,72.44999694824219,2617459.0,70.4739990234375
2019-01-10,72.48999786376953,71.66000366210938,72.4800033569336,71.66000366210938,2187613.0,69.70555114746094
2019-01-13,72.27999877929688,71.5999984741211,71.93000030517578,71.91999816894531,2511661.0,69.95845794677734
2019-01-14,72.80000305175781,72.29000091552734,72.4800033569336,72.6500015258789,2350615.0,70.66854858398438
2019-01-15,72.98999786376953,72.13999938964844,72.77999877929688,72.55000305175781,2463396.0,70.57128143310547
2019-01-16,73.08499908447266,72.55999755859375,72.91000366210938,72.7699966430664,2510233.0,70.78527069091797
2019-01-17,73.41999816894531,72.93000030517578,73.08999633789062,73.2300033569336,1943242.0,71.23273468017578
2019-01-20,73.55000305175781,72.93000030517578,73.41999816894531,73.05000305175781,1412257.0,71.0576400756836
2019-01-21,72.94000244140625,71.91999816894531,72.68000030517578,72.18000030517578,2142852.0,70.21136474609375
2019-01-22,72.41999816894531,71.63999938964844,71.9000015258789,72.12999725341797,1979598.0,70.16272735595703
2019-01-23,72.55000305175781,71.86000061035156,72.38999938964844,72.51000213623047,1862511.0,70.5323715209961
2019-01-24,72.95999908447266,72.29000091552734,72.66999816894531,72.54000091552734,5756348.0,70.5615463256836
2019-01-28,72.37000274658203,71.27999877929688,72.0199966430664,71.3499984741211,2569527.0,69.40399932861328
2019-01-29,71.33499908447266,70.82499694824219,71.2300033569336,71.23999786376953,3204973.0,69.29700469970703
2019-01-30,71.44999694824219,69.91000366210938,71.23999786376953,69.91000366210938,4965542.0,68.00328063964844
2019-01-31,70.2699966430664,69.1500015258789,69.2300033569336,69.76000213623047,3144898.0,67.85736846923828
2019-02-03,70.91999816894531,69.22000122070312,69.44999694824219,70.30000305175781,2595413.0,68.38264465332031
2019-02-04,73.88999938964844,72.41000366210938,73.69000244140625,73.5999984741211,7693619.0,71.59263610839844
2019-02-05,74.25,72.0199966430664,73.9000015258789,72.5999984741211,5414328.0,70.61991119384766
2019-02-06,74.25,72.5,72.58999633789062,74.05999755859375,4119932.0,72.04009246826172
2019-02-07,74.94499969482422,73.44999694824219,73.44999694824219,74.75,5082651.0,72.71127319335938
2019-02-10,74.75,73.33999633789062,74.58999633789062,73.81999969482422,2926427.0,71.80663299560547
2019-02-11,74.12999725341797,73.1500015258789,73.79000091552734,73.33000183105469,3431996.0,71.33000183105469
2019-02-12,71.75,70.94999694824219,71.75,71.20999908447266,6133536.0,71.20999908447266
2019-02-13,71.33999633789062,70.55000305175781,71.20999908447266,70.58999633789062,2787802.0,70.58999633789062
2019-02-14,71.03500366210938,70.25,70.5,70.80999755859375,2578410.0,70.80999755859375
2019-02-17,71.4800033569336,70.66000366210938,71.47000122070312,70.97000122070312,2057522.0,70.97000122070312
2019-02-18,71.8499984741211,70.72000122070312,70.72000122070312,71.66999816894531,2952891.0,71.66999816894531
2019-02-19,72.19000244140625,71.16999816894531,71.5,71.66000366210938,2514470.0,71.66000366210938
2019-02-20,73.22000122070312,71.9800033569336,72.19999694824219,73.0999984741211,4539658.0,73.0999984741211
2019-02-21,73.8499984741211,72.7300033569336,73.20999908447266,73.8499984741211,4838373.0,73.8499984741211
2019-02-24,73.93000030517578,73.05000305175781,73.80000305175781,73.76000213623047,2485374.0,73.76000213623047
2019-02-25,73.69000244140625,72.80000305175781,73.69000244140625,73.1500015258789,2069074.0,73.1500015258789
2019-02-26,73.70999908447266,73.1500015258789,73.43000030517578,73.6500015258789,2223896.0,73.6500015258789
2019-02-27,73.94999694824219,73.16000366210938,73.51000213623047,73.94999694824219,3968439.0,73.94999694824219
2019-02-28,74.6500015258789,73.9000015258789,73.94999694824219,74.3499984741211,3554240.0,74.3499984741211
2019-03-03,74.81500244140625,73.9800033569336,74.55000305175781,74.05000305175781,2261615.0,74.05000305175781
2019-03-04,74.2300033569336,73.55000305175781,73.69000244140625,74.05999755859375,2616966.0,74.05999755859375
2019-03-05,74.75,74.01000213623047,74.08999633789062,74.75,3025463.0,74.75
2019-03-06,75.0,74.51000213623047,74.9800033569336,74.68000030517578,3135990.0,74.68000030517578
2019-03-07,74.13999938964844,73.0999984741211,74.0,73.18000030517578,3624931.0,73.18000030517578
2019-03-10,73.30999755859375,72.5999984741211,72.68000030517578,73.1500015258789,2164041.0,73.1500015258789
2019-03-11,74.0,73.12999725341797,73.69000244140625,73.12999725341797,2355849.0,73.12999725341797
2019-03-12,73.1500015258789,72.2699966430664,73.12999725341797,73.05000305175781,2971382.0,73.05000305175781
2019-03-13,73.38999938964844,72.51000213623047,73.38999938964844,72.93000030517578,2031806.0,72.93000030517578
2019-03-14,73.33999633789062,72.02999877929688,73.33999633789062,72.30999755859375,5551817.0,72.30999755859375
2019-03-17,72.61000061035156,71.5,72.02999877929688,71.80999755859375,3044657.0,71.80999755859375
2019-03-18,72.30000305175781,71.26000213623047,72.30000305175781,71.33000183105469,2978248.0,71.33000183105469
2019-03-19,71.31999969482422,70.69999694824219,71.01000213623047,70.79000091552734,3282179.0,70.79000091552734
2019-03-20,71.19000244140625,70.51000213623047,70.52999877929688,71.12999725341797,4797875.0,71.12999725341797
2019-03-21,71.8499984741211,71.0,71.30000305175781,71.43000030517578,1612285.0,71.43000030517578
2019-03-24,70.91000366210938,70.30000305175781,70.62999725341797,70.77999877929688,2792861.0,70.77999877929688
2019-03-25,70.95999908447266,70.47000122070312,70.73999786376953,70.70999908447266,2274251.0,70.70999908447266
2019-03-26,70.83999633789062,70.19999694824219,70.5999984741211,70.83999633789062,2413219.0,70.83999633789062
2019-03-27,71.04000091552734,70.30000305175781,70.81999969482422,70.91000366210938,2981799.0,70.91000366210938
2019-03-28,71.0,70.37999725341797,70.77999877929688,70.63999938964844,5134907.0,70.63999938964844
2019-03-31,71.7699966430664,71.0,71.0,71.36000061035156,1893435.0,71.36000061035156
2019-04-01,72.16000366210938,71.25499725341797,71.9000015258789,71.37999725341797,2267274.0,71.37999725341797
2019-04-02,71.69000244140625,71.05000305175781,71.51000213623047,71.38999938964844,2582854.0,71.38999938964844
2019-04-03,71.58000183105469,70.95999908447266,71.5199966430664,71.2300033569336,2364739.0,71.2300033569336
2019-04-04,71.25,70.62999725341797,71.05999755859375,70.88999938964844,2601681.0,70.88999938964844
2019-04-08,71.06999969482422,70.5,71.01000213623047,70.66999816894531,2086127.0,70.66999816894531
2019-04-09,70.5999984741211,69.72000122070312,70.55999755859375,70.25,2741284.0,70.25
2019-04-10,71.02999877929688,70.02999877929688,70.13999938964844,70.75,2079661.0,70.75
2019-04-11,70.45999908447266,70.0,70.2699966430664,70.26000213623047,3282063.0,70.26000213623047
2019-04-12,71.73999786376953,70.79499816894531,70.94000244140625,71.62999725341797,3170599.0,71.62999725341797
2019-04-15,72.27999877929688,71.86000061035156,71.94000244140625,72.19000244140625,2279880.0,72.19000244140625
2019-04-16,72.80999755859375,72.0,72.08999633789062,72.69000244140625,2535090.0,72.69000244140625
2019-04-17,73.44999694824219,72.77999877929688,72.80000305175781,73.29000091552734,2583116.0,73.29000091552734
2019-04-18,73.83000183105469,73.08000183105469,73.6500015258789,73.41000366210938,2739790.0,73.41000366210938
2019-04-23,74.33000183105469,73.29000091552734,73.58000183105469,74.19999694824219,3027492.0,74.19999694824219
2019-04-24,75.33999633789062,74.43000030517578,74.5,75.16000366210938,6661349.0,75.16000366210938
2019-04-26,75.5,74.87000274658203,75.08999633789062,75.44999694824219,2906927.0,75.44999694824219
2019-04-29,75.44999694824219,74.69999694824219,75.4000015258789,75.11000061035156,1673023.0,75.11000061035156
2019-04-30,75.06999969482422,74.51499938964844,74.91000366210938,74.5199966430664,2336279.0,74.5199966430664
2019-05-01,75.86000061035156,74.69999694824219,74.80999755859375,75.5,2275425.0,75.5
2019-05-02,75.02999877929688,74.45999908447266,75.0,74.86000061035156,1967634.0,74.86000061035156
2019-05-03,75.375,74.44999694824219,74.91999816894531,74.9800033569336,2066251.0,74.9800033569336
2019-05-06,75.23999786376953,74.29000091552734,74.47000122070312,74.94000244140625,1621358.0,74.94000244140625
2019-05-07,75.6500015258789,74.61000061035156,75.06999969482422,74.61000061035156,1890973.0,74.61000061035156
2019-05-08,74.80000305175781,74.1500015258789,74.20999908447266,74.73999786376953,1569921.0,74.73999786376953
2019-05-09,75.29000091552734,74.41999816894531,74.41999816894531,75.16999816894531,1893374.0,75.16999816894531
2019-05-10,75.4800033569336,74.80000305175781,75.18000030517578,75.4000015258789,2007443.0,75.4000015258789
2019-05-13,74.0,73.08999633789062,73.9000015258789,73.5,3217303.0,73.5
2019-05-14,72.9000015258789,72.01499938964844,72.76000213623047,72.56999969482422,3135573.0,72.56999969482422
2019-05-15,72.88999938964844,72.22000122070312,72.69000244140625,72.54000091552734,2903634.0,72.54000091552734
2019-05-16,73.33000183105469,72.41000366210938,72.93000030517578,73.33000183105469,3245252.0,73.33000183105469
2019-05-17,73.98999786376953,72.73500061035156,73.9000015258789,72.83000183105469,2939669.0,72.83000183105469
2019-05-20,77.72000122070312,75.0,76.95999908447266,77.4000015258789,10224511.0,77.4000015258789
2019-05-21,79.79000091552734,77.05000305175781,79.5999984741211,78.97000122070312,6145587.0,78.97000122070312
2019-05-22,79.0,78.16000366210938,78.69999694824219,79.0,3539248.0,79.0
2019-05-23,78.93000030517578,78.02999877929688,78.93000030517578,78.1500015258789,3187084.0,78.1500015258789
2019-05-24,78.18000030517578,77.30999755859375,77.75,78.18000030517578,2851840.0,78.18000030517578
2019-05-27,78.12000274658203,77.51000213623047,77.51000213623047,77.63999938964844,1439079.0,77.63999938964844
2019-05-28,78.33999633789062,77.75,77.83999633789062,78.04000091552734,4145532.0,78.04000091552734
2019-05-29,77.98999786376953,77.3499984741211,77.52999877929688,77.88999938964844,2732763.0,77.88999938964844
2019-05-30,78.41999816894531,77.37999725341797,77.37999725341797,78.19999694824219,3465876.0,78.19999694824219
2019-05-31,78.54000091552734,77.72000122070312,77.94999694824219,78.51000213623047,6604404.0,78.51000213623047
2019-06-03,78.55999755859375,77.80999755859375,78.05999755859375,77.91000366210938,2379890.0,77.91000366210938
2019-06-04,78.7300033569336,77.4000015258789,77.91999816894531,78.41999816894531,3000157.0,78.41999816894531
2019-06-05,79.5,78.81999969482422,79.0,79.38999938964844,3016640.0,79.38999938964844
2019-06-06,80.0,79.44999694824219,79.47000122070312,79.72000122070312,3028387.0,79.72000122070312
2019-06-11,81.0,80.0199966430664,80.0999984741211,80.94999694824219,2954049.0,80.94999694824219
2019-06-12,81.25,79.86000061035156,81.0,79.87000274658203,2880475.0,79.87000274658203
2019-06-13,80.48999786376953,80.0,80.1500015258789,80.41999816894531,2020161.0,80.41999816894531
2019-06-14,79.91999816894531,79.12999725341797,79.80999755859375,79.7699966430664,2314464.0,79.7699966430664
2019-06-17,80.69000244140625,79.70999908447266,79.80000305175781,80.19000244140625,2277090.0,80.19000244140625
2019-06-18,81.44999694824219,80.69000244140625,80.69999694824219,81.44999694824219,5192688.0,81.44999694824219
2019-06-19,82.3949966430664,81.66000366210938,81.69999694824219,82.30000305175781,5180862.0,82.30000305175781
2019-06-20,83.0,81.97000122070312,82.77999877929688,82.88999938964844,4528129.0,82.88999938964844
2019-06-21,82.98999786376953,81.9000015258789,82.88999938964844,82.23999786376953,5058429.0,82.23999786376953
2019-06-24,82.69999694824219,81.91000366210938,82.0,82.69999694824219,1606761.0,82.69999694824219
2019-06-25,82.69000244140625,82.04000091552734,82.66000366210938,82.37999725341797,1997999.0,82.37999725341797
2019-06-26,82.37999725341797,81.84500122070312,82.29000091552734,82.19000244140625,3256761.0,82.19000244140625
2019-06-27,83.0,81.93000030517578,81.9800033569336,83.0,2587665.0,83.0
2019-06-28,83.98999786376953,82.5,83.19999694824219,82.77999877929688,7376177.0,82.77999877929688
2019-07-01,83.5199966430664,81.87999725341797,83.5,82.31999969482422,2964519.0,82.31999969482422
