Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,1.3350000381469727,1.3049999475479126,1.309999942779541,1.3350000381469727,927679.0,1.2671074867248535
2018-06-21,1.3600000143051147,1.3300000429153442,1.3350000381469727,1.340000033378601,2565873.0,1.2718530893325806
2018-06-22,1.3650000095367432,1.315000057220459,1.340000033378601,1.3550000190734863,2280359.0,1.28609037399292
2018-06-25,1.4800000190734863,1.3619999885559082,1.3650000095367432,1.4500000476837158,4674484.0,1.3762589693069458
2018-06-26,1.5700000524520874,1.4149999618530273,1.4450000524520874,1.5700000524520874,4641649.0,1.4901562929153442
2018-06-27,1.6549999713897705,1.5700000524520874,1.5800000429153442,1.6399999856948853,4699313.0,1.556596279144287
2018-06-28,1.6749999523162842,1.6200000047683716,1.6349999904632568,1.659999966621399,2889152.0,1.5755791664123535
2018-06-29,1.7000000476837158,1.6399999856948853,1.6449999809265137,1.7000000476837158,2407541.0,1.6135449409484863
2018-07-02,1.6375000476837158,1.5499999523162842,1.6050000190734863,1.5850000381469727,4767433.0,1.5043933391571045
2018-07-03,1.5850000381469727,1.475000023841858,1.5850000381469727,1.4900000095367432,5386181.0,1.414224624633789
2018-07-04,1.4950000047683716,1.4600000381469727,1.465000033378601,1.4700000286102295,2260676.0,1.3952417373657227
2018-07-05,1.5199999809265137,1.4600000381469727,1.465000033378601,1.4950000047683716,2015941.0,1.4189704656600952
2018-07-06,1.5499999523162842,1.4700000286102295,1.5149999856948853,1.475000023841858,2737970.0,1.3999875783920288
2018-07-09,1.5449999570846558,1.4850000143051147,1.4900000095367432,1.534999966621399,1974589.0,1.4569361209869385
2018-07-10,1.565000057220459,1.5199999809265137,1.5399999618530273,1.565000057220459,1981932.0,1.4854105710983276
2018-07-11,1.565000057220459,1.534999966621399,1.565000057220459,1.5399999618530273,1235170.0,1.4616819620132446
2018-07-12,1.5850000381469727,1.5399999618530273,1.565000057220459,1.5549999475479126,1817879.0,1.4759190082550049
2018-07-13,1.565000057220459,1.5449999570846558,1.559999942779541,1.5499999523162842,1346673.0,1.4711732864379883
2018-07-16,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5549999475479126,652270.0,1.4759190082550049
2018-07-17,1.5700000524520874,1.5420000553131104,1.5549999475479126,1.559999942779541,1136654.0,1.4806647300720215
2018-07-18,1.6050000190734863,1.5549999475479126,1.5549999475479126,1.590000033378601,1596700.0,1.5091391801834106
2018-07-19,1.6150000095367432,1.5950000286102295,1.5950000286102295,1.6100000143051147,782735.0,1.528122067451477
2018-07-20,1.6699999570846558,1.6050000190734863,1.6100000143051147,1.649999976158142,2990985.0,1.5660877227783203
2018-07-23,1.6549999713897705,1.5800000429153442,1.649999976158142,1.590000033378601,1116128.0,1.5091391801834106
2018-07-24,1.649999976158142,1.5800000429153442,1.5850000381469727,1.6449999809265137,1186743.0,1.5613420009613037
2018-07-25,1.6699999570846558,1.625,1.649999976158142,1.6549999713897705,2039136.0,1.570833444595337
2018-07-26,1.659999966621399,1.6269999742507935,1.6549999713897705,1.659999966621399,1513784.0,1.5755791664123535
2018-07-27,1.6950000524520874,1.649999976158142,1.6649999618530273,1.6749999523162842,1480269.0,1.5898162126541138
2018-07-30,1.6799999475479126,1.6449999809265137,1.6649999618530273,1.6549999713897705,1309994.0,1.570833444595337
2018-07-31,1.7000000476837158,1.6649999618530273,1.6799999475479126,1.690000057220459,2864068.0,1.6040536165237427
2018-08-01,1.7400000095367432,1.6549999713897705,1.7000000476837158,1.659999966621399,3566258.0,1.5755791664123535
2018-08-02,1.7100000381469727,1.6449999809265137,1.6699999570846558,1.6449999809265137,2512199.0,1.5613420009613037
2018-08-03,1.7200000286102295,1.6720000505447388,1.690000057220459,1.6799999475479126,2684284.0,1.59456205368042
2018-08-06,1.7100000381469727,1.6799999475479126,1.690000057220459,1.7000000476837158,1046976.0,1.6135449409484863
2018-08-07,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.6449999809265137,1466816.0,1.5613420009613037
2018-08-08,1.659999966621399,1.6050000190734863,1.659999966621399,1.6150000095367432,2002151.0,1.5328677892684937
2018-08-09,1.6449999809265137,1.6200000047683716,1.6299999952316284,1.625,1470491.0,1.5423591136932373
2018-08-10,1.6675000190734863,1.6200000047683716,1.6200000047683716,1.625,1708723.0,1.5423591136932373
2018-08-13,1.6749999523162842,1.625,1.625,1.6699999570846558,2624488.0,1.5850706100463867
2018-08-14,1.7200000286102295,1.6349999904632568,1.6349999904632568,1.715000033378601,2877565.0,1.6277821063995361
2018-08-15,1.7599999904632568,1.715000033378601,1.715000033378601,1.7549999952316284,3380194.0,1.665747880935669
2018-08-16,1.7799999713897705,1.725000023841858,1.7549999952316284,1.7400000095367432,1632641.0,1.6515107154846191
2018-08-17,1.774999976158142,1.7400000095367432,1.75,1.7450000047683716,1017980.0,1.6562564373016357
2018-08-20,1.784999966621399,1.75,1.7599999904632568,1.784999966621399,781283.0,1.6942222118377686
2018-08-21,1.8049999475479126,1.7549999952316284,1.8049999475479126,1.7699999809265137,1786076.0,1.6799849271774292
2018-08-22,1.8075000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,1035845.0,1.6989678144454956
2018-08-23,1.7975000143051147,1.7000000476837158,1.7899999618530273,1.7200000286102295,2150411.0,1.6325278282165527
2018-08-24,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7649999856948853,2114722.0,1.6752393245697021
2018-08-27,1.8350000381469727,1.7649999856948853,1.774999976158142,1.784999966621399,2090643.0,1.6942222118377686
2018-08-28,1.8550000190734863,1.7999999523162842,1.8200000524520874,1.850000023841858,2374844.0,1.7559165954589844
2018-08-29,1.8550000190734863,1.809999942779541,1.840000033378601,1.840000033378601,1759627.0,1.7464251518249512
2018-08-30,1.8700000047683716,1.840000033378601,1.850000023841858,1.8700000047683716,1917633.0,1.7748994827270508
2018-08-31,1.8799999952316284,1.8200000524520874,1.8700000047683716,1.8450000286102295,2083960.0,1.7511708736419678
2018-09-03,1.8600000143051147,1.809999942779541,1.850000023841858,1.8250000476837158,1851556.0,1.7321879863739014
2018-09-04,1.8450000286102295,1.784999966621399,1.815000057220459,1.7949999570846558,2264499.0,1.7037136554718018
2018-09-05,1.840000033378601,1.7599999904632568,1.7899999618530273,1.8250000476837158,2935833.0,1.7321879863739014
2018-09-06,1.7999999523162842,1.715000033378601,1.7999999523162842,1.7450000047683716,2979416.0,1.6562564373016357
2018-09-07,1.7549999952316284,1.7050000429153442,1.7350000143051147,1.715000033378601,2038692.0,1.6277821063995361
2018-09-10,1.7419999837875366,1.690000057220459,1.7050000429153442,1.7050000429153442,2095710.0,1.6182907819747925
2018-09-11,1.787500023841858,1.7100000381469727,1.725000023841858,1.7699999809265137,2484825.0,1.6799849271774292
2018-09-12,1.8600000143051147,1.7350000143051147,1.7899999618530273,1.8550000190734863,2433075.0,1.760662317276001
2018-09-13,1.8650000095367432,1.8200000524520874,1.8600000143051147,1.840000033378601,1786341.0,1.7464251518249512
2018-09-14,1.875,1.8200000524520874,1.8350000381469727,1.8650000095367432,1619878.0,1.7701537609100342
2018-09-17,1.8949999809265137,1.850000023841858,1.8700000047683716,1.8899999856948853,2094483.0,1.7938823699951172
2018-09-18,1.8700000047683716,1.8250000476837158,1.8600000143051147,1.8300000429153442,1870211.0,1.736933708190918
2018-09-19,1.8899999856948853,1.8450000286102295,1.8700000047683716,1.875,2624542.0,1.7796452045440674
2018-09-20,1.9450000524520874,1.8650000095367432,1.875,1.934999942779541,4202130.0,1.836593747138977
2018-09-21,1.940000057220459,1.875,1.934999942779541,1.8899999856948853,3259679.0,1.7938823699951172
2018-09-24,1.899999976158142,1.8200000524520874,1.8799999952316284,1.8949999809265137,1464481.0,1.7986280918121338
2018-09-25,1.9049999713897705,1.8700000047683716,1.8899999856948853,1.8949999809265137,1963723.0,1.7986280918121338
2018-09-26,1.8200000524520874,1.684999942779541,1.8200000524520874,1.7100000381469727,7628466.0,1.623036503791809
2018-09-27,1.7400000095367432,1.6449999809265137,1.7050000429153442,1.7000000476837158,4376731.0,1.6135449409484863
2018-09-28,1.7319999933242798,1.6820000410079956,1.7000000476837158,1.725000023841858,2513400.0,1.6372735500335693
2018-10-01,1.715000033378601,1.649999976158142,1.7050000429153442,1.659999966621399,1651547.0,1.5755791664123535
2018-10-02,1.690000057220459,1.6449999809265137,1.6549999713897705,1.690000057220459,2743181.0,1.6040536165237427
2018-10-03,1.7200000286102295,1.6649999618530273,1.6749999523162842,1.6950000524520874,2124403.0,1.6087992191314697
2018-10-04,1.7100000381469727,1.6699999570846558,1.6950000524520874,1.690000057220459,1552960.0,1.6040536165237427
2018-10-05,1.7000000476837158,1.6200000047683716,1.6649999618530273,1.649999976158142,2664894.0,1.5660877227783203
2018-10-07,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6699999570846558,1756650.0,1.5850706100463867
2018-10-08,1.6699999570846558,1.6100000143051147,1.6449999809265137,1.6549999713897705,2331181.0,1.570833444595337
2018-10-09,1.687000036239624,1.6299999952316284,1.6299999952316284,1.6799999475479126,1987227.0,1.59456205368042
2018-10-10,1.659999966621399,1.600000023841858,1.659999966621399,1.6200000047683716,2175988.0,1.5376133918762207
2018-10-11,1.6349999904632568,1.5800000429153442,1.600000023841858,1.6349999904632568,1903994.0,1.55185067653656
2018-10-14,1.625,1.5720000267028809,1.590000033378601,1.6150000095367432,1545970.0,1.5328677892684937
2018-10-15,1.6449999809265137,1.6100000143051147,1.6200000047683716,1.6349999904632568,1874489.0,1.55185067653656
2018-10-16,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.7200000286102295,3348817.0,1.6325278282165527
2018-10-17,1.7350000143051147,1.6670000553131104,1.7200000286102295,1.725000023841858,2695085.0,1.6372735500335693
2018-10-18,1.7599999904632568,1.6699999570846558,1.715000033378601,1.7450000047683716,3101412.0,1.6562564373016357
2018-10-21,1.7400000095367432,1.659999966621399,1.7300000190734863,1.6649999618530273,1616059.0,1.5803248882293701
2018-10-22,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.5800000429153442,2605528.0,1.499647617340088
2018-10-23,1.6050000190734863,1.5700000524520874,1.5700000524520874,1.5850000381469727,2567938.0,1.5043933391571045
2018-10-24,1.5950000286102295,1.5049999952316284,1.5800000429153442,1.5049999952316284,3272314.0,1.4284617900848389
2018-10-25,1.5199999809265137,1.4500000476837158,1.465000033378601,1.465000033378601,2987122.0,1.3904961347579956
2018-10-28,1.5,1.4550000429153442,1.4800000190734863,1.4600000381469727,1766188.0,1.385750412940979
2018-10-29,1.5,1.4550000429153442,1.4550000429153442,1.4950000047683716,1379353.0,1.4189704656600952
2018-10-30,1.5449999570846558,1.5019999742507935,1.5199999809265137,1.5299999713897705,2192773.0,1.4521903991699219
2018-10-31,1.5850000381469727,1.5299999713897705,1.5499999523162842,1.5750000476837158,2079663.0,1.4949020147323608
2018-11-01,1.590000033378601,1.5499999523162842,1.590000033378601,1.565000057220459,1488053.0,1.4854105710983276
2018-11-04,1.590000033378601,1.5399999618530273,1.5499999523162842,1.5800000429153442,1594017.0,1.499647617340088
2018-11-05,1.600000023841858,1.5470000505447388,1.600000023841858,1.5750000476837158,2246230.0,1.4949020147323608
2018-11-06,1.5850000381469727,1.534999966621399,1.565000057220459,1.5700000524520874,1373695.0,1.4901562929153442
2018-11-07,1.5700000524520874,1.5149999856948853,1.534999966621399,1.5449999570846558,1504002.0,1.504765510559082
2018-11-08,1.565000057220459,1.5149999856948853,1.5149999856948853,1.5499999523162842,1469571.0,1.509635329246521
2018-11-11,1.5850000381469727,1.5549999475479126,1.5549999475479126,1.5800000429153442,1573503.0,1.5388541221618652
2018-11-12,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.5399999618530273,1267460.0,1.4998958110809326
2018-11-13,1.5499999523162842,1.4670000076293945,1.5499999523162842,1.4850000143051147,2193751.0,1.4463281631469727
2018-11-14,1.524999976158142,1.4869999885559082,1.4900000095367432,1.5099999904632568,1080910.0,1.4706770181655884
2018-11-15,1.565000057220459,1.4900000095367432,1.4900000095367432,1.5499999523162842,1148086.0,1.509635329246521
2018-11-18,1.559999942779541,1.5199999809265137,1.524999976158142,1.534999966621399,1228016.0,1.4950259923934937
2018-11-19,1.5399999618530273,1.4800000190734863,1.5049999952316284,1.4950000047683716,2053510.0,1.456067681312561
2018-11-20,1.5199999809265137,1.465000033378601,1.4800000190734863,1.5,1148886.0,1.4609375
2018-11-21,1.524999976158142,1.4850000143051147,1.4850000143051147,1.5199999809265137,667676.0,1.4804166555404663
2018-11-22,1.5399999618530273,1.4950000047683716,1.5199999809265137,1.534999966621399,747820.0,1.4950259923934937
2018-11-25,1.5399999618530273,1.5,1.5,1.5149999856948853,1531910.0,1.4755468368530273
2018-11-26,1.5299999713897705,1.4850000143051147,1.5099999904632568,1.4900000095367432,1161462.0,1.451197862625122
2018-11-27,1.5199999809265137,1.465000033378601,1.4900000095367432,1.4700000286102295,1037300.0,1.4317187070846558
2018-11-28,1.5549999475479126,1.4850000143051147,1.5,1.5549999475479126,1453324.0,1.51450514793396
2018-11-29,1.559999942779541,1.4600000381469727,1.5499999523162842,1.465000033378601,2373516.0,1.4268490076065063
2018-12-02,1.5099999904632568,1.475000023841858,1.475000023841858,1.5049999952316284,1195545.0,1.4658071994781494
2018-12-03,1.5520000457763672,1.4700000286102295,1.4950000047683716,1.475000023841858,2063462.0,1.4365885257720947
2018-12-04,1.465000033378601,1.4299999475479126,1.4600000381469727,1.4550000429153442,1144192.0,1.4171093702316284
2018-12-05,1.4900000095367432,1.4450000524520874,1.4600000381469727,1.4550000429153442,1496671.0,1.4171093702316284
2018-12-06,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4800000190734863,1203244.0,1.4414583444595337
2018-12-09,1.4850000143051147,1.4550000429153442,1.4700000286102295,1.475000023841858,1724802.0,1.4365885257720947
2018-12-10,1.4950000047683716,1.4550000429153442,1.4950000047683716,1.4600000381469727,1426629.0,1.4219791889190674
2018-12-11,1.4800000190734863,1.4550000429153442,1.4550000429153442,1.4700000286102295,760099.0,1.4317187070846558
2018-12-12,1.4850000143051147,1.4550000429153442,1.4550000429153442,1.4700000286102295,552951.0,1.4317187070846558
2018-12-13,1.649999976158142,1.4249999523162842,1.4299999475479126,1.5950000286102295,4394627.0,1.5534635782241821
2018-12-16,1.5700000524520874,1.465000033378601,1.5700000524520874,1.475000023841858,4870312.0,1.4365885257720947
2018-12-17,1.4800000190734863,1.3700000047683716,1.475000023841858,1.399999976158142,2813776.0,1.363541603088379
2018-12-18,1.4049999713897705,1.3350000381469727,1.3899999856948853,1.3600000143051147,2574075.0,1.3245832920074463
2018-12-19,1.434999942779541,1.3550000190734863,1.375,1.375,2756504.0,1.3391926288604736
2018-12-20,1.399999976158142,1.350000023841858,1.375,1.350000023841858,3160484.0,1.314843773841858
2018-12-23,1.3650000095367432,1.3350000381469727,1.3600000143051147,1.350000023841858,748270.0,1.314843773841858
2018-12-26,1.3849999904632568,1.350000023841858,1.3650000095367432,1.3650000095367432,1214550.0,1.3294531106948853
2018-12-27,1.3899999856948853,1.3600000143051147,1.3650000095367432,1.3849999904632568,992655.0,1.3489322662353516
2018-12-30,1.3949999809265137,1.3700000047683716,1.3949999809265137,1.3799999952316284,303687.0,1.3440624475479126
2019-01-01,1.3849999904632568,1.3200000524520874,1.3650000095367432,1.3200000524520874,934966.0,1.2856249809265137
2019-01-02,1.3849999904632568,1.3300000429153442,1.340000033378601,1.3450000286102295,1375669.0,1.309973955154419
2019-01-03,1.350000023841858,1.284999966621399,1.340000033378601,1.3049999475479126,1839547.0,1.2710155248641968
2019-01-06,1.3600000143051147,1.309999942779541,1.3300000429153442,1.315000057220459,1264488.0,1.2807552814483643
2019-01-07,1.3600000143051147,1.309999942779541,1.315000057220459,1.3550000190734863,2376115.0,1.3197135925292969
2019-01-08,1.375,1.3300000429153442,1.3300000429153442,1.350000023841858,1790727.0,1.314843773841858
2019-01-09,1.4149999618530273,1.3650000095367432,1.3700000047683716,1.3949999809265137,2146430.0,1.35867178440094
2019-01-10,1.4049999713897705,1.375,1.3899999856948853,1.3799999952316284,879736.0,1.3440624475479126
2019-01-13,1.409999966621399,1.3700000047683716,1.3700000047683716,1.4049999713897705,795095.0,1.3684114217758179
2019-01-14,1.4149999618530273,1.3769999742507935,1.3849999904632568,1.3799999952316284,983480.0,1.3440624475479126
2019-01-15,1.4149999618530273,1.3899999856948853,1.3899999856948853,1.399999976158142,737180.0,1.363541603088379
2019-01-16,1.440000057220459,1.4019999504089355,1.409999966621399,1.4249999523162842,2379659.0,1.3878905773162842
2019-01-17,1.4600000381469727,1.4249999523162842,1.440000057220459,1.440000057220459,1573933.0,1.402500033378601
2019-01-20,1.4869999885559082,1.4450000524520874,1.4550000429153442,1.4850000143051147,761377.0,1.4463281631469727
2019-01-21,1.5049999952316284,1.465000033378601,1.4850000143051147,1.5,714486.0,1.4609375
2019-01-22,1.5099999904632568,1.4600000381469727,1.5,1.475000023841858,1816990.0,1.4365885257720947
2019-01-23,1.4900000095367432,1.4320000410079956,1.4900000095367432,1.4600000381469727,2647400.0,1.4219791889190674
2019-01-24,1.440000057220459,1.3600000143051147,1.440000057220459,1.375,4472703.0,1.3391926288604736
2019-01-28,1.375,1.315000057220459,1.375,1.315000057220459,1887246.0,1.2807552814483643
2019-01-29,1.3250000476837158,1.2799999713897705,1.3200000524520874,1.2799999713897705,1825386.0,1.246666669845581
2019-01-30,1.3049999475479126,1.2599999904632568,1.2949999570846558,1.2599999904632568,3442496.0,1.2271875143051147
2019-01-31,1.2899999618530273,1.2549999952316284,1.2699999809265137,1.2649999856948853,1717872.0,1.2320572137832642
2019-02-03,1.315000057220459,1.2649999856948853,1.2699999809265137,1.3049999475479126,1825533.0,1.2710155248641968
2019-02-04,1.3300000429153442,1.2920000553131104,1.3049999475479126,1.309999942779541,1431849.0,1.2758853435516357
2019-02-05,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.2949999570846558,1692380.0,1.2612760066986084
2019-02-06,1.3250000476837158,1.2999999523162842,1.309999942779541,1.3250000476837158,1405316.0,1.2904947996139526
2019-02-07,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.309999942779541,925979.0,1.2758853435516357
2019-02-10,1.3300000429153442,1.3020000457763672,1.309999942779541,1.3049999475479126,521608.0,1.2710155248641968
2019-02-11,1.3650000095367432,1.3049999475479126,1.3250000476837158,1.350000023841858,1858115.0,1.314843773841858
2019-02-12,1.3899999856948853,1.340000033378601,1.3550000190734863,1.3799999952316284,1509003.0,1.3440624475479126
2019-02-13,1.3819999694824219,1.3300000429153442,1.3799999952316284,1.375,1156433.0,1.3391926288604736
2019-02-14,1.3899999856948853,1.3550000190734863,1.3899999856948853,1.3700000047683716,795932.0,1.3343229293823242
2019-02-17,1.3919999599456787,1.3600000143051147,1.3899999856948853,1.3700000047683716,465394.0,1.3343229293823242
2019-02-18,1.3899999856948853,1.3619999885559082,1.3899999856948853,1.3799999952316284,610067.0,1.3440624475479126
2019-02-19,1.3849999904632568,1.3600000143051147,1.3849999904632568,1.3700000047683716,552924.0,1.3343229293823242
2019-02-20,1.3899999856948853,1.3669999837875366,1.3849999904632568,1.3849999904632568,1064091.0,1.3489322662353516
2019-02-21,1.4049999713897705,1.375,1.3849999904632568,1.3949999809265137,883860.0,1.35867178440094
2019-02-24,1.4049999713897705,1.3769999742507935,1.3899999856948853,1.3949999809265137,1543248.0,1.35867178440094
2019-02-25,1.4199999570846558,1.3600000143051147,1.3949999809265137,1.3799999952316284,1402969.0,1.3440624475479126
2019-02-26,1.409999966621399,1.3799999952316284,1.3799999952316284,1.399999976158142,637672.0,1.363541603088379
2019-02-27,1.409999966621399,1.3769999742507935,1.4049999713897705,1.4049999713897705,1227310.0,1.3684114217758179
2019-02-28,1.4500000476837158,1.4049999713897705,1.409999966621399,1.409999966621399,1376289.0,1.3732812404632568
2019-03-03,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4299999475479126,1198614.0,1.3927603960037231
2019-03-04,1.434999942779541,1.409999966621399,1.434999942779541,1.4249999523162842,931732.0,1.3878905773162842
2019-03-05,1.4450000524520874,1.4220000505447388,1.4299999475479126,1.4450000524520874,662684.0,1.40736985206604
2019-03-06,1.4800000190734863,1.4450000524520874,1.4500000476837158,1.4700000286102295,977409.0,1.4317187070846558
2019-03-07,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4249999523162842,957773.0,1.3878905773162842
2019-03-10,1.4299999475479126,1.399999976158142,1.4249999523162842,1.4149999618530273,756016.0,1.3781509399414062
2019-03-11,1.434999942779541,1.399999976158142,1.4199999570846558,1.399999976158142,712170.0,1.363541603088379
2019-03-12,1.409999966621399,1.3450000286102295,1.409999966621399,1.350000023841858,1914166.0,1.314843773841858
2019-03-13,1.3949999809265137,1.3619999885559082,1.375,1.3949999809265137,735241.0,1.35867178440094
2019-03-14,1.409999966621399,1.3849999904632568,1.399999976158142,1.3949999809265137,1294172.0,1.35867178440094
2019-03-17,1.4149999618530273,1.3899999856948853,1.399999976158142,1.4149999618530273,2176929.0,1.3781509399414062
2019-03-18,1.4249999523162842,1.4049999713897705,1.4199999570846558,1.4149999618530273,602224.0,1.3781509399414062
2019-03-19,1.434999942779541,1.399999976158142,1.4249999523162842,1.434999942779541,1191916.0,1.3976300954818726
2019-03-20,1.440000057220459,1.4019999504089355,1.4299999475479126,1.440000057220459,1487995.0,1.402500033378601
2019-03-21,1.4700000286102295,1.434999942779541,1.4450000524520874,1.4600000381469727,1062147.0,1.4219791889190674
2019-03-24,1.4550000429153442,1.4220000505447388,1.4450000524520874,1.4450000524520874,775378.0,1.40736985206604
2019-03-25,1.465000033378601,1.440000057220459,1.4500000476837158,1.465000033378601,923505.0,1.4268490076065063
2019-03-26,1.4900000095367432,1.4600000381469727,1.465000033378601,1.4900000095367432,1016150.0,1.451197862625122
2019-03-27,1.5049999952316284,1.4819999933242798,1.4950000047683716,1.5,833124.0,1.4609375
2019-03-28,1.5299999713897705,1.5049999952316284,1.5099999904632568,1.5149999856948853,810190.0,1.4755468368530273
2019-03-31,1.534999966621399,1.5049999952316284,1.524999976158142,1.5149999856948853,854837.0,1.4755468368530273
2019-04-01,1.565000057220459,1.5169999599456787,1.524999976158142,1.5499999523162842,964942.0,1.509635329246521
2019-04-02,1.5700000524520874,1.534999966621399,1.5549999475479126,1.5499999523162842,770470.0,1.509635329246521
2019-04-03,1.559999942779541,1.5399999618530273,1.5499999523162842,1.5549999475479126,643946.0,1.51450514793396
2019-04-04,1.559999942779541,1.5299999713897705,1.559999942779541,1.5399999618530273,581533.0,1.4998958110809326
2019-04-08,1.559999942779541,1.5399999618530273,1.5399999618530273,1.559999942779541,929269.0,1.519374966621399
2019-04-09,1.559999942779541,1.5399999618530273,1.559999942779541,1.5499999523162842,601309.0,1.509635329246521
2019-04-10,1.559999942779541,1.5299999713897705,1.5449999570846558,1.5449999570846558,704706.0,1.504765510559082
2019-04-11,1.534999966621399,1.465000033378601,1.534999966621399,1.4700000286102295,1335378.0,1.4317187070846558
2019-04-12,1.4950000047683716,1.475000023841858,1.4800000190734863,1.4900000095367432,949482.0,1.451197862625122
2019-04-15,1.5,1.465000033378601,1.4950000047683716,1.475000023841858,990820.0,1.4365885257720947
2019-04-16,1.5,1.465000033378601,1.465000033378601,1.4900000095367432,720872.0,1.451197862625122
2019-04-17,1.5299999713897705,1.434999942779541,1.465000033378601,1.5199999809265137,1348052.0,1.4804166555404663
2019-04-18,1.5399999618530273,1.440000057220459,1.5399999618530273,1.4450000524520874,2221079.0,1.40736985206604
2019-04-23,1.465000033378601,1.4149999618530273,1.4550000429153442,1.4299999475479126,1638331.0,1.3927603960037231
2019-04-24,1.4550000429153442,1.409999966621399,1.4299999475479126,1.4199999570846558,2847357.0,1.3830207586288452
2019-04-26,1.4700000286102295,1.4149999618530273,1.4249999523162842,1.4700000286102295,2033672.0,1.4317187070846558
2019-04-29,1.4900000095367432,1.4450000524520874,1.4700000286102295,1.4500000476837158,2019931.0,1.4122395515441895
2019-04-30,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.440000057220459,1840433.0,1.402500033378601
2019-05-01,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,2803532.0,1.402500033378601
2019-05-02,1.4049999713897705,1.375,1.399999976158142,1.3949999809265137,1418675.0,1.3949999809265137
2019-05-03,1.3949999809265137,1.3600000143051147,1.3899999856948853,1.3700000047683716,1433301.0,1.3700000047683716
2019-05-06,1.3849999904632568,1.3350000381469727,1.375,1.340000033378601,2007400.0,1.340000033378601
2019-05-07,1.3550000190734863,1.3300000429153442,1.3450000286102295,1.3350000381469727,1309801.0,1.3350000381469727
2019-05-08,1.3550000190734863,1.3200000524520874,1.3300000429153442,1.3450000286102295,2805244.0,1.3450000286102295
2019-05-09,1.350000023841858,1.315000057220459,1.340000033378601,1.315000057220459,1746578.0,1.315000057220459
2019-05-10,1.3350000381469727,1.2999999523162842,1.309999942779541,1.3200000524520874,2339467.0,1.3200000524520874
2019-05-13,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2899999618530273,4317818.0,1.2899999618530273
2019-05-14,1.2949999570846558,1.2549999952316284,1.2899999618530273,1.2599999904632568,2653022.0,1.2599999904632568
2019-05-15,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.274999976158142,1033986.0,1.274999976158142
2019-05-16,1.284999966621399,1.2569999694824219,1.2799999713897705,1.2599999904632568,1831593.0,1.2599999904632568
2019-05-17,1.2899999618530273,1.2649999856948853,1.274999976158142,1.2899999618530273,924957.0,1.2899999618530273
2019-05-20,1.2899999618530273,1.2649999856948853,1.2899999618530273,1.2699999809265137,2333744.0,1.2699999809265137
2019-05-21,1.274999976158142,1.2599999904632568,1.2649999856948853,1.2649999856948853,1082631.0,1.2649999856948853
2019-05-22,1.3250000476837158,1.2649999856948853,1.2649999856948853,1.3200000524520874,1686181.0,1.3200000524520874
2019-05-23,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2899999618530273,1507705.0,1.2899999618530273
2019-05-24,1.3200000524520874,1.281999945640564,1.2899999618530273,1.2949999570846558,935634.0,1.2949999570846558
2019-05-27,1.3200000524520874,1.2899999618530273,1.3049999475479126,1.2999999523162842,1329212.0,1.2999999523162842
2019-05-28,1.350000023841858,1.2999999523162842,1.309999942779541,1.3450000286102295,2139197.0,1.3450000286102295
2019-05-29,1.3350000381469727,1.309999942779541,1.3300000429153442,1.3250000476837158,1054081.0,1.3250000476837158
2019-05-30,1.3300000429153442,1.309999942779541,1.3250000476837158,1.309999942779541,1780339.0,1.309999942779541
2019-05-31,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.2999999523162842,2498955.0,1.2999999523162842
2019-06-03,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2899999618530273,959800.0,1.2899999618530273
2019-06-04,1.3049999475479126,1.284999966621399,1.2899999618530273,1.2899999618530273,1041561.0,1.2899999618530273
2019-06-05,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2899999618530273,1265760.0,1.2899999618530273
2019-06-06,1.3300000429153442,1.2899999618530273,1.2949999570846558,1.309999942779541,946484.0,1.309999942779541
2019-06-11,1.3650000095367432,1.3350000381469727,1.340000033378601,1.350000023841858,1324701.0,1.350000023841858
2019-06-12,1.375,1.3450000286102295,1.3600000143051147,1.3650000095367432,1071910.0,1.3650000095367432
2019-06-13,1.3674999475479126,1.340000033378601,1.3650000095367432,1.3450000286102295,714970.0,1.3450000286102295
2019-06-14,1.3600000143051147,1.340000033378601,1.3450000286102295,1.3450000286102295,405459.0,1.3450000286102295
2019-06-17,1.350000023841858,1.3200000524520874,1.350000023841858,1.3350000381469727,784170.0,1.3350000381469727
