Date,High,Low,Open,Close,Volume,Adj Close
2018-05-28,0.75,0.7400000095367432,0.7450000047683716,0.75,1300952.0,0.7336956262588501
2018-05-29,0.75,0.7400000095367432,0.75,0.7450000047683716,984084.0,0.728804349899292
2018-05-30,0.75,0.7400000095367432,0.7400000095367432,0.75,638236.0,0.7336956262588501
2018-05-31,0.75,0.7400000095367432,0.75,0.7450000047683716,808194.0,0.728804349899292
2018-06-01,0.75,0.7400000095367432,0.7400000095367432,0.7450000047683716,546247.0,0.728804349899292
2018-06-04,0.75,0.7350000143051147,0.7450000047683716,0.7350000143051147,1493372.0,0.719021737575531
2018-06-05,0.7300000190734863,0.7049999833106995,0.7300000190734863,0.7200000286102295,1744849.0,0.7043478488922119
2018-06-06,0.7300000190734863,0.7149999737739563,0.7200000286102295,0.7250000238418579,1529860.0,0.7092391848564148
2018-06-07,0.7300000190734863,0.7170000076293945,0.7200000286102295,0.7250000238418579,813442.0,0.7092391848564148
2018-06-08,0.7400000095367432,0.7200000286102295,0.7250000238418579,0.7350000143051147,934478.0,0.719021737575531
2018-06-12,0.7325000166893005,0.7200000286102295,0.7300000190734863,0.7200000286102295,2161395.0,0.7043478488922119
2018-06-13,0.7300000190734863,0.7049999833106995,0.7250000238418579,0.7149999737739563,2315890.0,0.699456512928009
2018-06-14,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7149999737739563,812704.0,0.699456512928009
2018-06-15,0.7149999737739563,0.6899999976158142,0.7099999785423279,0.6949999928474426,3335394.0,0.6798912882804871
2018-06-18,0.699999988079071,0.6899999976158142,0.6899999976158142,0.699999988079071,1489600.0,0.6847826242446899
2018-06-19,0.699999988079071,0.6850000023841858,0.699999988079071,0.6899999976158142,1568893.0,0.675000011920929
2018-06-20,0.699999988079071,0.6899999976158142,0.6949999928474426,0.699999988079071,863313.0,0.6847826242446899
2018-06-21,0.699999988079071,0.6800000071525574,0.699999988079071,0.6850000023841858,3468939.0,0.6701086759567261
2018-06-22,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,679642.0,0.675000011920929
2018-06-25,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6800000071525574,1004090.0,0.665217399597168
2018-06-26,0.6850000023841858,0.6650000214576721,0.675000011920929,0.6700000166893005,3327293.0,0.655434787273407
2018-06-27,0.6650000214576721,0.6600000262260437,0.6650000214576721,0.6650000214576721,616370.0,0.6505435109138489
2018-06-28,0.6600000262260437,0.6549999713897705,0.6600000262260437,0.6600000262260437,1213338.0,0.645652174949646
2018-06-29,0.6800000071525574,0.6549999713897705,0.6650000214576721,0.6600000262260437,3423715.0,0.645652174949646
2018-07-02,0.6800000071525574,0.6600000262260437,0.6650000214576721,0.6800000071525574,1976367.0,0.665217399597168
2018-07-03,0.7020000219345093,0.6800000071525574,0.6800000071525574,0.699999988079071,1715434.0,0.6847826242446899
2018-07-04,0.7049999833106995,0.6850000023841858,0.699999988079071,0.6899999976158142,5023744.0,0.675000011920929
2018-07-05,0.6949999928474426,0.6800000071525574,0.6949999928474426,0.6850000023841858,725932.0,0.6701086759567261
2018-07-06,0.6949999928474426,0.6800000071525574,0.6949999928474426,0.6899999976158142,904779.0,0.675000011920929
2018-07-09,0.699999988079071,0.6669999957084656,0.6899999976158142,0.6800000071525574,1104779.0,0.665217399597168
2018-07-10,0.6949999928474426,0.675000011920929,0.6949999928474426,0.675000011920929,1150249.0,0.6603261232376099
2018-07-11,0.6899999976158142,0.6700000166893005,0.6850000023841858,0.6700000166893005,1021974.0,0.655434787273407
2018-07-12,0.7020000219345093,0.6700000166893005,0.6800000071525574,0.699999988079071,1495587.0,0.6847826242446899
2018-07-13,0.699999988079071,0.6800000071525574,0.699999988079071,0.6800000071525574,625465.0,0.665217399597168
2018-07-16,0.6949999928474426,0.6700000166893005,0.6949999928474426,0.6800000071525574,807606.0,0.665217399597168
2018-07-17,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,582222.0,0.655434787273407
2018-07-18,0.675000011920929,0.6650000214576721,0.6700000166893005,0.6700000166893005,992964.0,0.655434787273407
2018-07-19,0.6700000166893005,0.6650000214576721,0.6650000214576721,0.6650000214576721,1690144.0,0.6505435109138489
2018-07-20,0.6800000071525574,0.6650000214576721,0.6650000214576721,0.6650000214576721,1546665.0,0.6505435109138489
2018-07-23,0.6700000166893005,0.6549999713897705,0.6650000214576721,0.6549999713897705,1288887.0,0.6407608389854431
2018-07-24,0.6650000214576721,0.6349999904632568,0.6650000214576721,0.6399999856948853,1395051.0,0.626086950302124
2018-07-25,0.6499999761581421,0.625,0.6399999856948853,0.6299999952316284,2144197.0,0.616304337978363
2018-07-26,0.6499999761581421,0.625,0.6299999952316284,0.6349999904632568,1287635.0,0.6211956739425659
2018-07-27,0.6499999761581421,0.625,0.6499999761581421,0.6449999809265137,1234478.0,0.6309782266616821
2018-07-30,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6399999856948853,674113.0,0.626086950302124
2018-07-31,0.6549999713897705,0.6349999904632568,0.6499999761581421,0.6549999713897705,1548110.0,0.6407608389854431
2018-08-01,0.6549999713897705,0.6299999952316284,0.6549999713897705,0.6499999761581421,1425578.0,0.635869562625885
2018-08-02,0.6499999761581421,0.6420000195503235,0.6449999809265137,0.6449999809265137,855481.0,0.6309782266616821
2018-08-03,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6299999952316284,1304249.0,0.616304337978363
2018-08-06,0.6449999809265137,0.6069999933242798,0.6399999856948853,0.6200000047683716,1447459.0,0.606521725654602
2018-08-07,0.6150000095367432,0.5799999833106995,0.6150000095367432,0.6100000143051147,1767038.0,0.5967391729354858
2018-08-08,0.6050000190734863,0.5600000023841858,0.6000000238418579,0.574999988079071,3202315.0,0.5625
2018-08-09,0.574999988079071,0.5400000214576721,0.574999988079071,0.5699999928474426,2907727.0,0.5576086640357971
2018-08-10,0.5899999737739563,0.574999988079071,0.5799999833106995,0.5799999833106995,634050.0,0.5673912763595581
2018-08-13,0.574999988079071,0.5600000023841858,0.574999988079071,0.5699999928474426,852189.0,0.5576086640357971
2018-08-14,0.6000000238418579,0.5600000023841858,0.574999988079071,0.5799999833106995,1435117.0,0.5673912763595581
2018-08-15,0.6000000238418579,0.5649999976158142,0.5899999737739563,0.5899999737739563,1294439.0,0.5771738886833191
2018-08-16,0.6000000238418579,0.574999988079071,0.5899999737739563,0.5849999785423279,2004595.0,0.572282612323761
2018-08-17,0.6050000190734863,0.5849999785423279,0.6000000238418579,0.5899999737739563,1717861.0,0.5771738886833191
2018-08-20,0.6050000190734863,0.5849999785423279,0.5899999737739563,0.6050000190734863,1343086.0,0.591847836971283
2018-08-21,0.6050000190734863,0.5699999928474426,0.6050000190734863,0.5849999785423279,1145702.0,0.572282612323761
2018-08-22,0.6000000238418579,0.5799999833106995,0.5849999785423279,0.5950000286102295,610640.0,0.582065224647522
2018-08-23,0.6000000238418579,0.5849999785423279,0.5899999737739563,0.6000000238418579,1099938.0,0.5869565606117249
2018-08-24,0.6324999928474426,0.6000000238418579,0.6100000143051147,0.6200000047683716,1236409.0,0.606521725654602
2018-08-27,0.6549999713897705,0.6100000143051147,0.625,0.6449999809265137,1710342.0,0.6309782266616821
2018-08-28,0.6700000166893005,0.621999979019165,0.6499999761581421,0.6700000166893005,1504104.0,0.655434787273407
2018-08-29,0.6725000143051147,0.6349999904632568,0.6700000166893005,0.6399999856948853,1210245.0,0.626086950302124
2018-08-30,0.6549999713897705,0.6349999904632568,0.6549999713897705,0.6399999856948853,684612.0,0.626086950302124
2018-08-31,0.6449999809265137,0.6100000143051147,0.6399999856948853,0.625,2207076.0,0.6114130616188049
2018-09-03,0.6449999809265137,0.6100000143051147,0.6449999809265137,0.6150000095367432,553126.0,0.601630449295044
2018-09-04,0.6349999904632568,0.6169999837875366,0.6299999952316284,0.6200000047683716,254384.0,0.606521725654602
2018-09-05,0.6299999952316284,0.6150000095367432,0.6200000047683716,0.6200000047683716,2330319.0,0.606521725654602
2018-09-06,0.625,0.6000000238418579,0.6150000095367432,0.6050000190734863,1265207.0,0.591847836971283
2018-09-07,0.5950000286102295,0.5699999928474426,0.5899999737739563,0.5849999785423279,1003606.0,0.572282612323761
2018-09-10,0.5950000286102295,0.5799999833106995,0.5849999785423279,0.5899999737739563,972204.0,0.5771738886833191
2018-09-11,0.5950000286102295,0.5600000023841858,0.5899999737739563,0.5799999833106995,2325075.0,0.5673912763595581
2018-09-12,0.5849999785423279,0.5649999976158142,0.5849999785423279,0.574999988079071,1166547.0,0.5625
2018-09-13,0.5849999785423279,0.5649999976158142,0.5649999976158142,0.5799999833106995,1074424.0,0.5673912763595581
2018-09-14,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5799999833106995,550366.0,0.5673912763595581
2018-09-17,0.5799999833106995,0.5699999928474426,0.574999988079071,0.574999988079071,484305.0,0.5625
2018-09-18,0.5799999833106995,0.5649999976158142,0.5699999928474426,0.574999988079071,710718.0,0.5625
2018-09-19,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,1714707.0,0.5576086640357971
2018-09-20,0.574999988079071,0.550000011920929,0.5600000023841858,0.5699999928474426,3369173.0,0.5576086640357971
2018-09-21,0.5950000286102295,0.5600000023841858,0.574999988079071,0.5799999833106995,2839006.0,0.5673912763595581
2018-09-24,0.5950000286102295,0.574999988079071,0.5849999785423279,0.5899999737739563,651620.0,0.5771738886833191
2018-09-25,0.5899999737739563,0.574999988079071,0.5849999785423279,0.5799999833106995,1157139.0,0.5673912763595581
2018-09-26,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5699999928474426,1817311.0,0.5576086640357971
2018-09-27,0.5799999833106995,0.5619999766349792,0.574999988079071,0.5699999928474426,1180905.0,0.5576086640357971
2018-09-28,0.5899999737739563,0.5699999928474426,0.574999988079071,0.5899999737739563,2287610.0,0.5771738886833191
2018-10-01,0.5950000286102295,0.574999988079071,0.5799999833106995,0.5950000286102295,555230.0,0.582065224647522
2018-10-02,0.5849999785423279,0.5350000262260437,0.5849999785423279,0.5550000071525574,3534730.0,0.542934775352478
2018-10-03,0.5799999833106995,0.5550000071525574,0.5600000023841858,0.574999988079071,2631208.0,0.5625
2018-10-04,0.5799999833106995,0.574999988079071,0.574999988079071,0.574999988079071,814149.0,0.5625
2018-10-05,0.5799999833106995,0.574999988079071,0.574999988079071,0.5799999833106995,612643.0,0.5673912763595581
2018-10-07,0.5824999809265137,0.574999988079071,0.574999988079071,0.5799999833106995,361522.0,0.5673912763595581
2018-10-08,0.5799999833106995,0.5699999928474426,0.574999988079071,0.574999988079071,818032.0,0.5625
2018-10-09,0.5799999833106995,0.550000011920929,0.574999988079071,0.5699999928474426,1576724.0,0.5576086640357971
2018-10-10,0.5649999976158142,0.550000011920929,0.550000011920929,0.5550000071525574,2564409.0,0.542934775352478
2018-10-11,0.5550000071525574,0.5299999713897705,0.5450000166893005,0.550000011920929,1528826.0,0.5380434989929199
2018-10-14,0.5450000166893005,0.5149999856948853,0.5450000166893005,0.5299999713897705,1268127.0,0.5184782147407532
2018-10-15,0.5400000214576721,0.5199999809265137,0.5249999761581421,0.5350000262260437,1099144.0,0.5233696103096008
2018-10-16,0.5400000214576721,0.5249999761581421,0.5299999713897705,0.5350000262260437,835869.0,0.5233696103096008
2018-10-17,0.5350000262260437,0.5199999809265137,0.5299999713897705,0.5199999809265137,1646987.0,0.508695662021637
2018-10-18,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,998530.0,0.508695662021637
2018-10-21,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.5249999761581421,1073223.0,0.5135869383811951
2018-10-22,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.5199999809265137,1150178.0,0.508695662021637
2018-10-23,0.5199999809265137,0.5,0.5149999856948853,0.5099999904632568,1587651.0,0.498913049697876
2018-10-24,0.5099999904632568,0.48500001430511475,0.5,0.5049999952316284,2259581.0,0.4940217435359955
2018-10-25,0.5,0.47999998927116394,0.49000000953674316,0.48500001430511475,1078349.0,0.4744565486907959
2018-10-28,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.49000000953674316,2715404.0,0.479347825050354
2018-10-29,0.4970000088214874,0.48500001430511475,0.49000000953674316,0.4950000047683716,1818354.0,0.4842391312122345
2018-10-30,0.5019999742507935,0.45500001311302185,0.49000000953674316,0.49000000953674316,2741579.0,0.479347825050354
2018-10-31,0.5,0.4749999940395355,0.4749999940395355,0.4950000047683716,2863665.0,0.4842391312122345
2018-11-01,0.5099999904632568,0.4950000047683716,0.5,0.5099999904632568,1553044.0,0.498913049697876
2018-11-04,0.5199999809265137,0.5099999904632568,0.5149999856948853,0.5199999809265137,1589915.0,0.508695662021637
2018-11-05,0.5249999761581421,0.5,0.5199999809265137,0.5099999904632568,1418529.0,0.498913049697876
2018-11-06,0.5699999928474426,0.49000000953674316,0.49000000953674316,0.5699999928474426,2175280.0,0.5576086640357971
2018-11-07,0.5600000023841858,0.5249999761581421,0.5600000023841858,0.5249999761581421,959926.0,0.5135869383811951
2018-11-08,0.5299999713897705,0.5,0.5249999761581421,0.5149999856948853,1037768.0,0.5038043260574341
2018-11-11,0.5350000262260437,0.5099999904632568,0.5149999856948853,0.5249999761581421,1190918.0,0.5135869383811951
2018-11-12,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5,1520821.0,0.489130437374115
2018-11-13,0.5049999952316284,0.46000000834465027,0.5049999952316284,0.4699999988079071,2864813.0,0.45978260040283203
2018-11-14,0.48500001430511475,0.46000000834465027,0.46000000834465027,0.4699999988079071,1168908.0,0.45978260040283203
2018-11-15,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.47999998927116394,3911826.0,0.469565212726593
2018-11-18,0.5,0.4749999940395355,0.48500001430511475,0.5,1155091.0,0.489130437374115
2018-11-19,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.47999998927116394,664359.0,0.469565212726593
2018-11-20,0.5,0.4749999940395355,0.4749999940395355,0.4950000047683716,683876.0,0.4842391312122345
2018-11-21,0.5149999856948853,0.4699999988079071,0.5,0.4699999988079071,730570.0,0.45978260040283203
2018-11-22,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.4650000035762787,544003.0,0.4548913240432739
2018-11-25,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.4650000035762787,1242054.0,0.4548913240432739
2018-11-26,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4650000035762787,594318.0,0.4548913240432739
2018-11-27,0.47699999809265137,0.46000000834465027,0.4699999988079071,0.4650000035762787,1543484.0,0.4548913240432739
2018-11-28,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.46000000834465027,1465668.0,0.45000001788139343
2018-11-29,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.4650000035762787,4476930.0,0.4548913240432739
2018-12-02,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.4749999940395355,5213524.0,0.4646739065647125
2018-12-03,0.48500001430511475,0.45500001311302185,0.4650000035762787,0.46000000834465027,1193860.0,0.45000001788139343
2018-12-04,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.4399999976158142,1814157.0,0.43043479323387146
2018-12-05,0.44999998807907104,0.43700000643730164,0.44999998807907104,0.4449999928474426,2106403.0,0.43532606959342957
2018-12-06,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.4449999928474426,1147593.0,0.43532606959342957
2018-12-09,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.4300000071525574,1433683.0,0.4206521809101105
2018-12-10,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.4399999976158142,1676429.0,0.43043479323387146
2018-12-11,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.4449999928474426,853322.0,0.43532606959342957
2018-12-12,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.42500001192092896,1846005.0,0.41576087474823
2018-12-13,0.49000000953674316,0.41999998688697815,0.42500001192092896,0.4749999940395355,2693931.0,0.4646739065647125
2018-12-16,0.4950000047683716,0.4350000023841858,0.4699999988079071,0.48500001430511475,1580145.0,0.4744565486907959
2018-12-17,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.4699999988079071,3065439.0,0.45978260040283203
2018-12-18,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.45500001311302185,3623252.0,0.44510871171951294
2018-12-19,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.45500001311302185,5515192.0,0.44510871171951294
2018-12-20,0.4699999988079071,0.42500001192092896,0.4650000035762787,0.4300000071525574,5020294.0,0.4206521809101105
2018-12-23,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.42500001192092896,1010832.0,0.41576087474823
2018-12-26,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.4300000071525574,1645335.0,0.4206521809101105
2018-12-27,0.4650000035762787,0.42500001192092896,0.4300000071525574,0.4449999928474426,1110319.0,0.43532606959342957
2018-12-30,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.4650000035762787,1905987.0,0.4548913240432739
2019-01-01,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.4399999976158142,1034423.0,0.43043479323387146
2019-01-02,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4699999988079071,933080.0,0.45978260040283203
2019-01-03,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.44999998807907104,920151.0,0.44021737575531006
2019-01-06,0.47200000286102295,0.4449999928474426,0.4650000035762787,0.44999998807907104,983013.0,0.44021737575531006
2019-01-07,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.46000000834465027,2657846.0,0.45000001788139343
2019-01-08,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.46000000834465027,1138421.0,0.45000001788139343
2019-01-09,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.4650000035762787,2319159.0,0.4548913240432739
2019-01-10,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.46000000834465027,1626568.0,0.45000001788139343
2019-01-13,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.45500001311302185,1523630.0,0.44510871171951294
2019-01-14,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.4699999988079071,4072191.0,0.45978260040283203
2019-01-15,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.46000000834465027,1518687.0,0.45000001788139343
2019-01-16,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.4449999928474426,3000053.0,0.43532606959342957
2019-01-17,0.44999998807907104,0.43700000643730164,0.44999998807907104,0.4449999928474426,1461001.0,0.43532606959342957
2019-01-20,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.4449999928474426,523656.0,0.43532606959342957
2019-01-21,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.44999998807907104,770111.0,0.44021737575531006
2019-01-22,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.4449999928474426,769043.0,0.43532606959342957
2019-01-23,0.4519999921321869,0.4399999976158142,0.44999998807907104,0.44999998807907104,610226.0,0.44021737575531006
2019-01-24,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.44999998807907104,1709184.0,0.44021737575531006
2019-01-28,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.45500001311302185,1116282.0,0.44510871171951294
2019-01-29,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,2926495.0,0.45000001788139343
2019-01-30,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.44999998807907104,2092387.0,0.44021737575531006
2019-01-31,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.44999998807907104,1275808.0,0.44021737575531006
2019-02-03,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.44999998807907104,1708847.0,0.44021737575531006
2019-02-04,0.46000000834465027,0.4449999928474426,0.4449999928474426,0.44999998807907104,2117614.0,0.44021737575531006
2019-02-05,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.45500001311302185,736399.0,0.44510871171951294
2019-02-06,0.48500001430511475,0.45500001311302185,0.45500001311302185,0.47999998927116394,3156731.0,0.469565212726593
2019-02-07,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.46000000834465027,1771658.0,0.45000001788139343
2019-02-10,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4699999988079071,1191986.0,0.45978260040283203
2019-02-11,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.47999998927116394,3638813.0,0.469565212726593
2019-02-12,0.5049999952316284,0.4749999940395355,0.47999998927116394,0.49000000953674316,5198169.0,0.479347825050354
2019-02-13,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.48500001430511475,3249727.0,0.4744565486907959
2019-02-14,0.5099999904632568,0.4869999885559082,0.49000000953674316,0.5049999952316284,1616892.0,0.4940217435359955
2019-02-17,0.5149999856948853,0.5049999952316284,0.5099999904632568,0.5149999856948853,853086.0,0.5038043260574341
2019-02-18,0.5199999809265137,0.5,0.5149999856948853,0.5099999904632568,882612.0,0.498913049697876
2019-02-19,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.48500001430511475,1905885.0,0.4744565486907959
2019-02-20,0.5,0.48500001430511475,0.49000000953674316,0.5,1843742.0,0.489130437374115
2019-02-21,0.5,0.49000000953674316,0.5,0.5,1047539.0,0.489130437374115
2019-02-24,0.5,0.47999998927116394,0.4950000047683716,0.48500001430511475,1043721.0,0.4744565486907959
2019-02-25,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.49000000953674316,366279.0,0.479347825050354
2019-02-26,0.5,0.49000000953674316,0.49000000953674316,0.4950000047683716,466337.0,0.4842391312122345
2019-02-27,0.5,0.49000000953674316,0.5,0.4950000047683716,2640398.0,0.4842391312122345
2019-02-28,0.5199999809265137,0.5,0.5049999952316284,0.5149999856948853,2107621.0,0.5038043260574341
2019-03-03,0.5249999761581421,0.5149999856948853,0.5199999809265137,0.5199999809265137,959385.0,0.508695662021637
2019-03-04,0.5249999761581421,0.5099999904632568,0.5199999809265137,0.5249999761581421,1536720.0,0.5135869383811951
2019-03-05,0.5299999713897705,0.5149999856948853,0.5249999761581421,0.5299999713897705,1146575.0,0.5184782147407532
2019-03-06,0.5350000262260437,0.5199999809265137,0.5299999713897705,0.5350000262260437,1253402.0,0.5233696103096008
2019-03-07,0.5249999761581421,0.4950000047683716,0.5249999761581421,0.5,1837959.0,0.489130437374115
2019-03-10,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.47999998927116394,2259330.0,0.469565212726593
2019-03-11,0.5049999952316284,0.49000000953674316,0.4950000047683716,0.49000000953674316,1326225.0,0.479347825050354
2019-03-12,0.4950000047683716,0.47699999809265137,0.49000000953674316,0.48500001430511475,2973757.0,0.4744565486907959
2019-03-13,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.48500001430511475,2697773.0,0.4744565486907959
2019-03-14,0.4950000047683716,0.4650000035762787,0.4950000047683716,0.4650000035762787,32629801.0,0.4548913240432739
2019-03-17,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.4699999988079071,6971962.0,0.45978260040283203
2019-03-18,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.4699999988079071,1717780.0,0.45978260040283203
2019-03-19,0.47200000286102295,0.45500001311302185,0.4650000035762787,0.4699999988079071,2624031.0,0.45978260040283203
2019-03-20,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.4650000035762787,1187463.0,0.4548913240432739
2019-03-21,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.4650000035762787,320400.0,0.4548913240432739
2019-03-24,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.4449999928474426,2614112.0,0.43532606959342957
2019-03-25,0.44699999690055847,0.4350000023841858,0.4449999928474426,0.4399999976158142,2202611.0,0.43043479323387146
2019-03-26,0.44749999046325684,0.4399999976158142,0.4449999928474426,0.4449999928474426,1104359.0,0.43532606959342957
2019-03-27,0.4449999928474426,0.4269999861717224,0.4399999976158142,0.4449999928474426,1422392.0,0.43532606959342957
2019-03-28,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.4399999976158142,1394185.0,0.43043479323387146
2019-03-31,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.4350000023841858,2309970.0,0.42554348707199097
2019-04-01,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4399999976158142,3423474.0,0.43043479323387146
2019-04-02,0.46000000834465027,0.4350000023841858,0.4449999928474426,0.45500001311302185,2936224.0,0.44510871171951294
2019-04-03,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.4449999928474426,11264326.0,0.43532606959342957
2019-04-04,0.4620000123977661,0.4449999928474426,0.4449999928474426,0.44999998807907104,491321.0,0.44021737575531006
2019-04-08,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.45500001311302185,918455.0,0.44510871171951294
2019-04-09,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.4449999928474426,857187.0,0.43532606959342957
2019-04-10,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.4350000023841858,1073449.0,0.42554348707199097
2019-04-11,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.4699999988079071,1368590.0,0.45978260040283203
2019-04-12,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.4650000035762787,1252785.0,0.4548913240432739
2019-04-15,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.48500001430511475,1458154.0,0.4744565486907959
2019-04-16,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.4749999940395355,1697919.0,0.4646739065647125
2019-04-17,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4749999940395355,660437.0,0.4646739065647125
2019-04-18,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.4749999940395355,1634511.0,0.4646739065647125
2019-04-23,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.48500001430511475,1335681.0,0.4744565486907959
2019-04-24,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.48500001430511475,730022.0,0.4744565486907959
2019-04-26,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.47999998927116394,1373183.0,0.469565212726593
2019-04-29,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.4699999988079071,713087.0,0.45978260040283203
2019-04-30,0.47999998927116394,0.45500001311302185,0.46000000834465027,0.46000000834465027,1796170.0,0.45000001788139343
2019-05-01,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.4699999988079071,778670.0,0.45978260040283203
2019-05-02,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.45500001311302185,1326628.0,0.44510871171951294
2019-05-03,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.4449999928474426,1065085.0,0.43532606959342957
2019-05-06,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.4399999976158142,1037107.0,0.43043479323387146
2019-05-07,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.4399999976158142,276950.0,0.43043479323387146
2019-05-08,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.4350000023841858,795667.0,0.42554348707199097
2019-05-09,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.4350000023841858,407968.0,0.42554348707199097
2019-05-10,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.45500001311302185,704282.0,0.44510871171951294
2019-05-13,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.4650000035762787,437739.0,0.4548913240432739
2019-05-14,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.4699999988079071,440639.0,0.45978260040283203
2019-05-15,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.46000000834465027,2918459.0,0.45000001788139343
2019-05-16,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.45500001311302185,675426.0,0.44510871171951294
2019-05-17,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.4650000035762787,953278.0,0.4548913240432739
2019-05-20,0.46000000834465027,0.44200000166893005,0.44999998807907104,0.45500001311302185,557720.0,0.44510871171951294
