Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,3.9549999237060547,3.880000114440918,3.890000104904175,3.9200000762939453,376164.0,3.7551510334014893
2018-07-31,3.994999885559082,3.890000104904175,3.940000057220459,3.9700000286102295,407342.0,3.8030483722686768
2018-08-01,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.940000057220459,220108.0,3.7743101119995117
2018-08-02,3.9600000381469727,3.9200000762939453,3.950000047683716,3.940000057220459,343863.0,3.7743101119995117
2018-08-03,3.990000009536743,3.9000000953674316,3.930000066757202,3.9600000381469727,396468.0,3.793468952178955
2018-08-06,3.9800000190734863,3.9000000953674316,3.940000057220459,3.9600000381469727,182820.0,3.793468952178955
2018-08-07,3.930000066757202,3.880000114440918,3.930000066757202,3.9000000953674316,442064.0,3.735992193222046
2018-08-08,3.884999990463257,3.8450000286102295,3.880000114440918,3.880000114440918,307129.0,3.7168331146240234
2018-08-09,3.9000000953674316,3.8399999141693115,3.880000114440918,3.880000114440918,295266.0,3.7168331146240234
2018-08-10,3.880000114440918,3.819999933242798,3.869999885559082,3.8399999141693115,150833.0,3.6785151958465576
2018-08-13,3.890000104904175,3.8350000381469727,3.8399999141693115,3.859999895095825,373410.0,3.697674036026001
2018-08-14,3.9600000381469727,3.8299999237060547,3.8499999046325684,3.9600000381469727,370703.0,3.793468952178955
2018-08-15,3.9700000286102295,3.930000066757202,3.930000066757202,3.940000057220459,466374.0,3.7743101119995117
2018-08-16,3.9700000286102295,3.930000066757202,3.950000047683716,3.950000047683716,505808.0,3.7838892936706543
2018-08-17,4.019999980926514,3.950000047683716,3.950000047683716,4.010000228881836,353497.0,3.8413665294647217
2018-08-20,4.039999961853027,4.0,4.019999980926514,4.019999980926514,277588.0,3.8509457111358643
2018-08-21,4.010000228881836,3.9600000381469727,3.9800000190734863,3.990000009536743,230653.0,3.82220721244812
2018-08-22,4.03000020980835,3.9800000190734863,4.0,4.010000228881836,533851.0,3.8413665294647217
2018-08-23,4.050000190734863,4.010000228881836,4.010000228881836,4.019999980926514,416959.0,3.8509457111358643
2018-08-24,4.03000020980835,3.9800000190734863,4.019999980926514,4.0,246150.0,3.831786870956421
2018-08-27,4.010000228881836,3.990000009536743,3.990000009536743,4.0,224698.0,3.831786870956421
2018-08-28,4.150000095367432,4.03000020980835,4.079999923706055,4.139999866485596,1229916.0,3.9658989906311035
2018-08-29,4.260000228881836,4.150000095367432,4.199999809265137,4.190000057220459,1270811.0,4.013796806335449
2018-08-30,4.260000228881836,4.179999828338623,4.179999828338623,4.21999979019165,1853667.0,4.042534828186035
2018-08-31,4.260000228881836,4.210000038146973,4.239999771118164,4.260000228881836,970924.0,4.080853462219238
2018-09-03,4.28000020980835,4.235000133514404,4.260000228881836,4.269999980926514,634222.0,4.090432167053223
2018-09-04,4.340000152587891,4.260000228881836,4.260000228881836,4.329999923706055,1130058.0,4.147909164428711
2018-09-05,4.409999847412109,4.300000190734863,4.329999923706055,4.400000095367432,775792.0,4.2149658203125
2018-09-06,4.46999979019165,4.420000076293945,4.420000076293945,4.46999979019165,962505.0,4.282021522521973
2018-09-07,4.480000019073486,4.429999828338623,4.440000057220459,4.480000019073486,554332.0,4.291601181030273
2018-09-10,4.480000019073486,4.429999828338623,4.449999809265137,4.46999979019165,769718.0,4.282021522521973
2018-09-11,4.5,4.440000057220459,4.460000038146973,4.46999979019165,1144143.0,4.282021522521973
2018-09-12,4.485000133514404,4.449999809265137,4.460000038146973,4.480000019073486,990598.0,4.291601181030273
2018-09-13,4.489999771118164,4.414999961853027,4.449999809265137,4.420000076293945,678938.0,4.234124183654785
2018-09-14,4.460000038146973,4.369999885559082,4.409999847412109,4.380000114440918,977380.0,4.195806503295898
2018-09-17,4.5,4.389999866485596,4.420000076293945,4.489999771118164,396773.0,4.301180362701416
2018-09-18,4.539999961853027,4.480000019073486,4.480000019073486,4.539999961853027,436342.0,4.349078178405762
2018-09-19,4.559999942779541,4.5,4.5,4.550000190734863,358038.0,4.3586578369140625
2018-09-20,4.579999923706055,4.510000228881836,4.559999942779541,4.559999942779541,1034704.0,4.368236541748047
2018-09-21,4.570000171661377,4.53000020980835,4.570000171661377,4.570000171661377,357994.0,4.377816677093506
2018-09-24,4.489999771118164,4.400000095367432,4.489999771118164,4.429999828338623,315994.0,4.357494354248047
2018-09-25,4.420000076293945,4.309999942779541,4.420000076293945,4.320000171661377,936968.0,4.249295234680176
2018-09-26,4.440000057220459,4.340000152587891,4.369999885559082,4.429999828338623,625106.0,4.357494354248047
2018-09-27,4.460000038146973,4.394999980926514,4.400000095367432,4.449999809265137,439117.0,4.377167224884033
2018-09-28,4.510000228881836,4.429999828338623,4.440000057220459,4.429999828338623,942670.0,4.357494354248047
2018-10-01,4.480000019073486,4.420000076293945,4.449999809265137,4.440000057220459,141487.0,4.367331027984619
2018-10-02,4.460000038146973,4.400000095367432,4.420000076293945,4.429999828338623,489209.0,4.357494354248047
2018-10-03,4.460000038146973,4.420000076293945,4.420000076293945,4.420000076293945,908703.0,4.347658157348633
2018-10-04,4.449999809265137,4.380000114440918,4.429999828338623,4.400000095367432,224658.0,4.327985763549805
2018-10-05,4.460000038146973,4.400000095367432,4.400000095367432,4.440000057220459,315915.0,4.367331027984619
2018-10-07,4.460000038146973,4.394999980926514,4.429999828338623,4.440000057220459,252270.0,4.367331027984619
2018-10-08,4.440000057220459,4.380000114440918,4.409999847412109,4.440000057220459,594612.0,4.367331027984619
2018-10-09,4.440000057220459,4.389999866485596,4.440000057220459,4.420000076293945,297656.0,4.347658157348633
2018-10-10,4.380000114440918,4.309999942779541,4.349999904632568,4.329999923706055,564810.0,4.25913143157959
2018-10-11,4.309999942779541,4.25,4.25,4.300000190734863,427196.0,4.2296223640441895
2018-10-14,4.360000133514404,4.300000190734863,4.300000190734863,4.329999923706055,496983.0,4.25913143157959
2018-10-15,4.360000133514404,4.320000171661377,4.329999923706055,4.360000133514404,198010.0,4.28864049911499
2018-10-16,4.46999979019165,4.360000133514404,4.360000133514404,4.46999979019165,458135.0,4.396839618682861
2018-10-17,4.489999771118164,4.454999923706055,4.46999979019165,4.480000019073486,282836.0,4.406676292419434
2018-10-18,4.46999979019165,4.429999828338623,4.449999809265137,4.46999979019165,276909.0,4.396839618682861
2018-10-21,4.460000038146973,4.400000095367432,4.460000038146973,4.420000076293945,128911.0,4.347658157348633
2018-10-22,4.409999847412109,4.360000133514404,4.380000114440918,4.360000133514404,173461.0,4.28864049911499
2018-10-23,4.369999885559082,4.309999942779541,4.369999885559082,4.329999923706055,164637.0,4.25913143157959
2018-10-24,4.355000019073486,4.28000020980835,4.300000190734863,4.300000190734863,394603.0,4.2296223640441895
2018-10-25,4.329999923706055,4.269999980926514,4.329999923706055,4.300000190734863,358840.0,4.2296223640441895
2018-10-28,4.349999904632568,4.210000038146973,4.230000019073486,4.349999904632568,422601.0,4.278803825378418
2018-10-29,4.320000171661377,4.260000228881836,4.269999980926514,4.309999942779541,812503.0,4.2394585609436035
2018-10-30,4.409999847412109,4.289999961853027,4.289999961853027,4.389999866485596,673066.0,4.318149089813232
2018-10-31,4.389999866485596,4.300000190734863,4.329999923706055,4.389999866485596,370817.0,4.318149089813232
2018-11-01,4.480000019073486,4.360000133514404,4.369999885559082,4.480000019073486,1439744.0,4.406676292419434
2018-11-04,4.53000020980835,4.429999828338623,4.46999979019165,4.519999980926514,451196.0,4.446021556854248
2018-11-05,4.570000171661377,4.480000019073486,4.480000019073486,4.550000190734863,231167.0,4.475530624389648
2018-11-06,4.639999866485596,4.519999980926514,4.53000020980835,4.639999866485596,396887.0,4.564057350158691
2018-11-07,4.690000057220459,4.625,4.679999828338623,4.670000076293945,538466.0,4.59356689453125
2018-11-08,4.699999809265137,4.650000095367432,4.659999847412109,4.679999828338623,2162349.0,4.603402614593506
2018-11-11,4.710000038146973,4.670000076293945,4.679999828338623,4.710000038146973,892832.0,4.6329121589660645
2018-11-12,4.71999979019165,4.639999866485596,4.659999847412109,4.710000038146973,435846.0,4.6329121589660645
2018-11-13,4.710000038146973,4.579999923706055,4.710000038146973,4.579999923706055,472639.0,4.505039691925049
2018-11-14,4.659999847412109,4.590000152587891,4.590000152587891,4.639999866485596,450295.0,4.564057350158691
2018-11-15,4.71999979019165,4.650000095367432,4.650000095367432,4.690000057220459,638364.0,4.613239288330078
2018-11-18,4.730000019073486,4.679999828338623,4.699999809265137,4.730000019073486,745166.0,4.652584552764893
2018-11-19,4.71999979019165,4.630000114440918,4.690000057220459,4.699999809265137,305956.0,4.623075485229492
2018-11-20,4.730000019073486,4.599999904632568,4.650000095367432,4.690000057220459,458534.0,4.613239288330078
2018-11-21,4.71999979019165,4.619999885559082,4.679999828338623,4.650000095367432,267805.0,4.573894023895264
2018-11-22,4.659999847412109,4.619999885559082,4.630000114440918,4.639999866485596,203188.0,4.564057350158691
2018-11-25,4.579999923706055,4.5,4.579999923706055,4.539999961853027,365925.0,4.465694427490234
2018-11-26,4.599999904632568,4.5,4.550000190734863,4.599999904632568,330488.0,4.524712085723877
2018-11-27,4.579999923706055,4.53000020980835,4.550000190734863,4.539999961853027,1462351.0,4.465694427490234
2018-11-28,4.550000190734863,4.440000057220459,4.53000020980835,4.46999979019165,541264.0,4.396839618682861
2018-11-29,4.485000133514404,4.429999828338623,4.449999809265137,4.46999979019165,1006458.0,4.396839618682861
2018-12-02,4.53000020980835,4.449999809265137,4.46999979019165,4.489999771118164,519983.0,4.416512489318848
2018-12-03,4.510000228881836,4.449999809265137,4.489999771118164,4.489999771118164,470453.0,4.416512489318848
2018-12-04,4.460000038146973,4.369999885559082,4.409999847412109,4.460000038146973,542865.0,4.3870038986206055
2018-12-05,4.514999866485596,4.420000076293945,4.420000076293945,4.5,251809.0,4.42634916305542
2018-12-06,4.539999961853027,4.460000038146973,4.480000019073486,4.519999980926514,1346716.0,4.446021556854248
2018-12-09,4.539999961853027,4.460000038146973,4.46999979019165,4.510000228881836,655965.0,4.436185359954834
2018-12-10,4.550000190734863,4.485000133514404,4.510000228881836,4.519999980926514,412321.0,4.446021556854248
2018-12-11,4.539999961853027,4.5,4.510000228881836,4.519999980926514,2175809.0,4.446021556854248
2018-12-12,4.519999980926514,4.440000057220459,4.5,4.440000057220459,335498.0,4.367331027984619
2018-12-13,4.480000019073486,4.349999904632568,4.449999809265137,4.349999904632568,411116.0,4.278803825378418
2018-12-16,4.369999885559082,4.309999942779541,4.320000171661377,4.369999885559082,382111.0,4.298476696014404
2018-12-17,4.409999847412109,4.300000190734863,4.360000133514404,4.400000095367432,358444.0,4.327985763549805
2018-12-18,4.460000038146973,4.320000171661377,4.349999904632568,4.400000095367432,341902.0,4.327985763549805
2018-12-19,4.510000228881836,4.440000057220459,4.460000038146973,4.480000019073486,803062.0,4.406676292419434
2018-12-20,4.480000019073486,4.409999847412109,4.46999979019165,4.429999828338623,1263760.0,4.357494354248047
2018-12-23,4.5,4.400000095367432,4.46999979019165,4.420000076293945,154298.0,4.347658157348633
2018-12-26,4.519999980926514,4.429999828338623,4.429999828338623,4.5,243852.0,4.42634916305542
2018-12-27,4.539999961853027,4.409999847412109,4.53000020980835,4.539999961853027,224497.0,4.465694427490234
2018-12-30,4.659999847412109,4.400000095367432,4.489999771118164,4.639999866485596,389579.0,4.564057350158691
2019-01-01,4.639999866485596,4.380000114440918,4.639999866485596,4.420000076293945,357538.0,4.347658157348633
2019-01-02,4.690000057220459,4.449999809265137,4.449999809265137,4.539999961853027,329808.0,4.465694427490234
2019-01-03,4.599999904632568,4.46999979019165,4.46999979019165,4.519999980926514,221558.0,4.446021556854248
2019-01-06,4.559999942779541,4.510000228881836,4.550000190734863,4.510000228881836,194166.0,4.436185359954834
2019-01-07,4.550000190734863,4.519999980926514,4.53000020980835,4.519999980926514,571072.0,4.446021556854248
2019-01-08,4.550000190734863,4.489999771118164,4.519999980926514,4.539999961853027,373266.0,4.465694427490234
2019-01-09,4.570000171661377,4.46999979019165,4.539999961853027,4.5,199857.0,4.42634916305542
2019-01-10,4.539999961853027,4.489999771118164,4.53000020980835,4.519999980926514,259581.0,4.446021556854248
2019-01-13,4.710000038146973,4.510000228881836,4.539999961853027,4.539999961853027,179037.0,4.465694427490234
2019-01-14,4.550000190734863,4.449999809265137,4.539999961853027,4.460000038146973,160988.0,4.3870038986206055
2019-01-15,4.5,4.460000038146973,4.460000038146973,4.480000019073486,218070.0,4.406676292419434
2019-01-16,4.510000228881836,4.465000152587891,4.510000228881836,4.489999771118164,325176.0,4.416512489318848
2019-01-17,4.559999942779541,4.489999771118164,4.489999771118164,4.550000190734863,223899.0,4.475530624389648
2019-01-20,4.659999847412109,4.550000190734863,4.550000190734863,4.630000114440918,234933.0,4.554221153259277
2019-01-21,4.639999866485596,4.539999961853027,4.610000133514404,4.570000171661377,113689.0,4.495203495025635
2019-01-22,4.599999904632568,4.53000020980835,4.559999942779541,4.539999961853027,171844.0,4.465694427490234
2019-01-23,4.590000152587891,4.53000020980835,4.590000152587891,4.559999942779541,228748.0,4.4853668212890625
2019-01-24,4.630000114440918,4.550000190734863,4.599999904632568,4.610000133514404,295141.0,4.534548759460449
2019-01-28,4.639999866485596,4.59499979019165,4.610000133514404,4.630000114440918,636788.0,4.554221153259277
2019-01-29,4.684999942779541,4.639999866485596,4.639999866485596,4.679999828338623,231073.0,4.603402614593506
2019-01-30,4.699999809265137,4.639999866485596,4.670000076293945,4.679999828338623,756331.0,4.603402614593506
2019-01-31,4.710000038146973,4.650000095367432,4.659999847412109,4.670000076293945,222182.0,4.59356689453125
2019-02-03,4.699999809265137,4.670000076293945,4.699999809265137,4.679999828338623,394583.0,4.603402614593506
2019-02-04,4.730000019073486,4.659999847412109,4.670000076293945,4.71999979019165,291718.0,4.64274787902832
2019-02-05,4.849999904632568,4.730000019073486,4.75,4.809999942779541,266778.0,4.7312750816345215
2019-02-06,4.920000076293945,4.78000020980835,4.820000171661377,4.800000190734863,444732.0,4.721438884735107
2019-02-07,4.860000133514404,4.710000038146973,4.789999961853027,4.849999904632568,657006.0,4.770620346069336
2019-02-10,4.900000095367432,4.840000152587891,4.849999904632568,4.880000114440918,1009841.0,4.800129413604736
2019-02-11,4.929999828338623,4.880000114440918,4.900000095367432,4.929999828338623,429391.0,4.849310874938965
2019-02-12,5.099999904632568,4.940000057220459,4.960000038146973,5.039999961853027,465072.0,4.957510948181152
2019-02-13,5.050000190734863,4.989999771118164,5.050000190734863,5.03000020980835,311688.0,4.947674751281738
2019-02-14,5.070000171661377,5.010000228881836,5.059999942779541,5.039999961853027,179795.0,4.957510948181152
2019-02-17,5.059999942779541,5.0,5.050000190734863,5.059999942779541,195051.0,4.9771833419799805
2019-02-18,5.059999942779541,5.0,5.019999980926514,5.019999980926514,209624.0,4.937838077545166
2019-02-19,5.050000190734863,4.980000019073486,5.03000020980835,5.010000228881836,272369.0,4.928001880645752
2019-02-20,5.010000228881836,4.960000038146973,5.010000228881836,4.989999771118164,389183.0,4.908329010009766
2019-02-21,5.010000228881836,4.949999809265137,5.0,4.960000038146973,388168.0,4.878820419311523
2019-02-24,5.0,4.960000038146973,4.980000019073486,4.989999771118164,316634.0,4.908329010009766
2019-02-25,5.099999904632568,4.989999771118164,5.03000020980835,5.010000228881836,213938.0,4.928001880645752
2019-02-26,4.989999771118164,4.855000019073486,4.989999771118164,4.900000095367432,373740.0,4.819802284240723
2019-02-27,5.010000228881836,4.90500020980835,4.989999771118164,4.980000019073486,514796.0,4.898492813110352
2019-02-28,5.090000152587891,5.010000228881836,5.019999980926514,5.090000152587891,465947.0,5.006692409515381
2019-03-03,5.170000076293945,5.070000171661377,5.119999885559082,5.130000114440918,384806.0,5.0460381507873535
2019-03-04,5.190000057220459,5.110000133514404,5.159999847412109,5.139999866485596,444232.0,5.055873870849609
2019-03-05,5.150000095367432,5.099999904632568,5.119999885559082,5.150000095367432,273775.0,5.065710544586182
2019-03-06,5.25,5.190000057220459,5.210000038146973,5.239999771118164,306732.0,5.154237270355225
2019-03-07,5.300000190734863,5.21999979019165,5.260000228881836,5.28000020980835,2860238.0,5.193583011627197
2019-03-10,5.449999809265137,5.28000020980835,5.440000057220459,5.300000190734863,609361.0,5.213255405426025
2019-03-11,5.445000171661377,5.340000152587891,5.420000076293945,5.389999866485596,1850423.0,5.301782131195068
2019-03-12,5.539999961853027,5.369999885559082,5.369999885559082,5.489999771118164,661595.0,5.400145530700684
2019-03-13,5.610000133514404,5.440000057220459,5.519999980926514,5.579999923706055,478581.0,5.488672733306885
2019-03-14,5.670000076293945,5.53000020980835,5.579999923706055,5.619999885559082,1703517.0,5.528017997741699
2019-03-17,5.650000095367432,5.554999828338623,5.650000095367432,5.579999923706055,531203.0,5.579999923706055
2019-03-18,5.599999904632568,5.53000020980835,5.599999904632568,5.570000171661377,1499476.0,5.570000171661377
2019-03-19,5.610000133514404,5.550000190734863,5.599999904632568,5.559999942779541,566176.0,5.559999942779541
2019-03-20,5.579999923706055,5.46999979019165,5.579999923706055,5.510000228881836,809622.0,5.510000228881836
2019-03-21,5.559999942779541,5.489999771118164,5.53000020980835,5.519999980926514,303331.0,5.519999980926514
2019-03-24,5.519999980926514,5.449999809265137,5.480000019073486,5.489999771118164,294339.0,5.489999771118164
2019-03-25,5.550000190734863,5.489999771118164,5.510000228881836,5.510000228881836,733649.0,5.510000228881836
2019-03-26,5.559999942779541,5.429999828338623,5.460000038146973,5.559999942779541,910528.0,5.559999942779541
2019-03-27,5.699999809265137,5.579999923706055,5.590000152587891,5.670000076293945,696314.0,5.670000076293945
2019-03-28,5.730000019073486,5.599999904632568,5.710000038146973,5.599999904632568,586352.0,5.599999904632568
2019-03-31,5.679999828338623,5.610000133514404,5.639999866485596,5.619999885559082,505059.0,5.619999885559082
2019-04-01,5.630000114440918,5.570000171661377,5.610000133514404,5.599999904632568,551695.0,5.599999904632568
2019-04-02,5.630000114440918,5.570000171661377,5.599999904632568,5.619999885559082,262910.0,5.619999885559082
2019-04-03,5.639999866485596,5.539999961853027,5.610000133514404,5.630000114440918,348155.0,5.630000114440918
2019-04-04,5.730000019073486,5.610000133514404,5.619999885559082,5.679999828338623,430846.0,5.679999828338623
2019-04-08,5.75,5.679999828338623,5.710000038146973,5.71999979019165,184367.0,5.71999979019165
2019-04-09,5.739999771118164,5.659999847412109,5.71999979019165,5.670000076293945,277618.0,5.670000076293945
2019-04-10,5.690000057220459,5.619999885559082,5.679999828338623,5.619999885559082,189960.0,5.619999885559082
2019-04-11,5.644999980926514,5.605000019073486,5.619999885559082,5.630000114440918,215788.0,5.630000114440918
2019-04-12,5.789999961853027,5.639999866485596,5.650000095367432,5.789999961853027,452666.0,5.789999961853027
2019-04-15,5.789999961853027,5.739999771118164,5.789999961853027,5.75,280151.0,5.75
2019-04-16,5.75,5.619999885559082,5.75,5.639999866485596,528714.0,5.639999866485596
2019-04-17,5.699999809265137,5.630000114440918,5.650000095367432,5.679999828338623,252978.0,5.679999828338623
2019-04-18,5.78000020980835,5.690000057220459,5.71999979019165,5.78000020980835,274353.0,5.78000020980835
2019-04-23,5.909999847412109,5.789999961853027,5.820000171661377,5.900000095367432,450316.0,5.900000095367432
2019-04-24,5.929999828338623,5.860000133514404,5.889999866485596,5.900000095367432,440561.0,5.900000095367432
2019-04-26,5.940000057220459,5.864999771118164,5.900000095367432,5.929999828338623,301633.0,5.929999828338623
2019-04-29,5.875,5.730000019073486,5.869999885559082,5.75,375300.0,5.75
2019-04-30,5.730000019073486,5.650000095367432,5.730000019073486,5.710000038146973,368284.0,5.710000038146973
2019-05-01,5.840000152587891,5.659999847412109,5.679999828338623,5.809999942779541,246228.0,5.809999942779541
2019-05-02,5.855000019073486,5.71999979019165,5.809999942779541,5.730000019073486,390596.0,5.730000019073486
2019-05-03,5.789999961853027,5.739999771118164,5.769999980926514,5.78000020980835,123957.0,5.78000020980835
2019-05-06,5.800000190734863,5.699999809265137,5.760000228881836,5.800000190734863,280114.0,5.800000190734863
2019-05-07,5.860000133514404,5.764999866485596,5.78000020980835,5.809999942779541,181431.0,5.809999942779541
2019-05-08,5.820000171661377,5.71999979019165,5.769999980926514,5.739999771118164,230088.0,5.739999771118164
2019-05-09,5.909999847412109,5.78000020980835,5.78000020980835,5.900000095367432,267287.0,5.900000095367432
2019-05-10,5.949999809265137,5.869999885559082,5.900000095367432,5.929999828338623,226594.0,5.929999828338623
2019-05-13,5.989999771118164,5.880000114440918,5.929999828338623,5.940000057220459,238720.0,5.940000057220459
2019-05-14,5.880000114440918,5.78000020980835,5.849999904632568,5.809999942779541,351172.0,5.809999942779541
2019-05-15,5.860000133514404,5.789999961853027,5.829999923706055,5.820000171661377,267429.0,5.820000171661377
2019-05-16,5.989999771118164,5.860000133514404,5.860000133514404,5.960000038146973,2702343.0,5.960000038146973
2019-05-17,6.070000171661377,5.900000095367432,6.0,5.949999809265137,426067.0,5.949999809265137
2019-05-20,6.019999980926514,5.869999885559082,5.960000038146973,5.900000095367432,264705.0,5.900000095367432
2019-05-21,5.880000114440918,5.550000190734863,5.809999942779541,5.559999942779541,817142.0,5.559999942779541
2019-05-22,5.5,5.420000076293945,5.489999771118164,5.440000057220459,878905.0,5.440000057220459
2019-05-23,5.46999979019165,5.389999866485596,5.400000095367432,5.409999847412109,802971.0,5.409999847412109
2019-05-24,5.389999866485596,5.309999942779541,5.389999866485596,5.389999866485596,529615.0,5.389999866485596
2019-05-27,5.309999942779541,5.25,5.260000228881836,5.289999961853027,3407992.0,5.289999961853027
2019-05-28,5.480000019073486,5.239999771118164,5.260000228881836,5.429999828338623,410383.0,5.429999828338623
2019-05-29,5.389999866485596,5.269999980926514,5.269999980926514,5.349999904632568,454789.0,5.349999904632568
2019-05-30,5.369999885559082,5.260000228881836,5.309999942779541,5.360000133514404,414170.0,5.360000133514404
2019-05-31,5.480000019073486,5.320000171661377,5.360000133514404,5.429999828338623,768645.0,5.429999828338623
2019-06-03,5.489999771118164,5.320000171661377,5.389999866485596,5.340000152587891,473331.0,5.340000152587891
2019-06-04,5.480000019073486,5.21999979019165,5.28000020980835,5.449999809265137,550095.0,5.449999809265137
2019-06-05,5.460000038146973,5.369999885559082,5.460000038146973,5.420000076293945,565516.0,5.420000076293945
2019-06-06,5.449999809265137,5.400000095367432,5.409999847412109,5.429999828338623,489692.0,5.429999828338623
2019-06-07,5.510000228881836,5.400000095367432,5.429999828338623,5.510000228881836,331288.0,5.510000228881836
2019-06-11,5.650000095367432,5.46999979019165,5.53000020980835,5.590000152587891,766225.0,5.590000152587891
2019-06-12,5.690000057220459,5.559999942779541,5.570000171661377,5.659999847412109,892700.0,5.659999847412109
2019-06-13,5.699999809265137,5.639999866485596,5.679999828338623,5.650000095367432,3041449.0,5.650000095367432
2019-06-14,5.670000076293945,5.539999961853027,5.630000114440918,5.550000190734863,394511.0,5.550000190734863
2019-06-17,5.559999942779541,5.449999809265137,5.539999961853027,5.46999979019165,602567.0,5.46999979019165
2019-06-18,5.574999809265137,5.46999979019165,5.480000019073486,5.539999961853027,894327.0,5.539999961853027
2019-06-19,5.559999942779541,5.510000228881836,5.539999961853027,5.53000020980835,784363.0,5.53000020980835
2019-06-20,5.599999904632568,5.53000020980835,5.559999942779541,5.579999923706055,1667670.0,5.579999923706055
2019-06-21,5.590000152587891,5.539999961853027,5.590000152587891,5.579999923706055,752188.0,5.579999923706055
2019-06-24,5.610000133514404,5.460000038146973,5.610000133514404,5.46999979019165,746261.0,5.46999979019165
2019-06-25,5.559999942779541,5.5,5.510000228881836,5.53000020980835,342556.0,5.53000020980835
2019-06-26,5.559999942779541,5.380000114440918,5.53000020980835,5.389999866485596,995397.0,5.389999866485596
2019-06-27,5.460000038146973,5.360000133514404,5.460000038146973,5.380000114440918,475701.0,5.380000114440918
2019-06-28,5.46999979019165,5.400000095367432,5.420000076293945,5.440000057220459,542162.0,5.440000057220459
2019-07-01,5.489999771118164,5.400000095367432,5.480000019073486,5.400000095367432,504495.0,5.400000095367432
