Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,11.180000305175781,10.760000228881836,10.979999542236328,10.779999732971191,369387.0,10.733492851257324
2018-08-14,11.15999984741211,10.680000305175781,10.720000267028809,11.0600004196167,541027.0,11.012285232543945
2018-08-15,11.470000267028809,10.899999618530273,11.100000381469727,11.239999771118164,406175.0,11.191508293151855
2018-08-16,11.359999656677246,11.079999923706055,11.239999771118164,11.170000076293945,422944.0,11.121810913085938
2018-08-17,11.399999618530273,11.079999923706055,11.170000076293945,11.15999984741211,396948.0,11.11185359954834
2018-08-20,11.600000381469727,11.140000343322754,11.260000228881836,11.229999542236328,348953.0,11.181550979614258
2018-08-21,11.529999732971191,11.100000381469727,11.300000190734863,11.479999542236328,245800.0,11.430473327636719
2018-08-22,13.039999961853027,11.6899995803833,11.6899995803833,12.859999656677246,1258088.0,12.804518699645996
2018-08-23,14.859999656677246,12.779999732971191,13.0,14.4399995803833,1764031.0,14.377702713012695
2018-08-24,14.970000267028809,12.5,14.699999809265137,13.75,1546715.0,13.690679550170898
2018-08-27,14.25,13.3100004196167,13.75,14.140000343322754,1094505.0,14.078997611999512
2018-08-28,16.0,14.539999961853027,15.5,15.010000228881836,2046256.0,14.945244789123535
2018-08-29,15.100000381469727,14.460000038146973,15.09000015258789,14.899999618530273,1132071.0,14.835718154907227
2018-08-30,15.630000114440918,14.930000305175781,15.0,15.520000457763672,1099687.0,15.453043937683105
2018-08-31,15.600000381469727,14.949999809265137,15.520000457763672,15.329999923706055,935957.0,15.263863563537598
2018-09-03,15.8100004196167,15.34000015258789,15.359999656677246,15.739999771118164,459704.0,15.713093757629395
2018-09-04,15.949999809265137,15.279999732971191,15.75,15.369999885559082,641573.0,15.34372615814209
2018-09-05,15.600000381469727,14.829999923706055,15.4399995803833,14.9399995803833,624080.0,14.914461135864258
2018-09-06,14.9399995803833,13.850000381469727,14.930000305175781,14.010000228881836,1033377.0,13.986051559448242
2018-09-07,13.880000114440918,13.239999771118164,13.600000381469727,13.739999771118164,916484.0,13.716512680053711
2018-09-10,14.529999732971191,13.739999771118164,13.739999771118164,14.140000343322754,552785.0,14.115829467773438
2018-09-11,14.800000190734863,14.149999618530273,14.149999618530273,14.579999923706055,451579.0,14.555076599121094
2018-09-12,14.899999618530273,14.15999984741211,14.800000190734863,14.420000076293945,469382.0,14.395350456237793
2018-09-13,14.680000305175781,14.170000076293945,14.479999542236328,14.220000267028809,296699.0,14.195693016052246
2018-09-14,14.489999771118164,14.010000228881836,14.300000190734863,14.130000114440918,333728.0,14.105846405029297
2018-09-17,14.4399995803833,14.119999885559082,14.4399995803833,14.350000381469727,543096.0,14.325470924377441
2018-09-18,14.199999809265137,13.770000457763672,14.119999885559082,13.930000305175781,427082.0,13.906188011169434
2018-09-19,14.289999961853027,13.720000267028809,13.960000038146973,13.779999732971191,543249.0,13.756443977355957
2018-09-20,13.699999809265137,13.09000015258789,13.670000076293945,13.199999809265137,726770.0,13.177435874938965
2018-09-21,13.880000114440918,13.199999809265137,13.199999809265137,13.65999984741211,710720.0,13.636649131774902
2018-09-24,13.829999923706055,13.279999732971191,13.720000267028809,13.550000190734863,332030.0,13.526837348937988
2018-09-25,13.699999809265137,13.199999809265137,13.550000190734863,13.630000114440918,258063.0,13.606700897216797
2018-09-26,14.350000381469727,13.699999809265137,13.729999542236328,14.210000038146973,724925.0,14.185708999633789
2018-09-27,14.430000305175781,13.720000267028809,14.300000190734863,14.039999961853027,478984.0,14.015999794006348
2018-09-28,14.350000381469727,13.829999923706055,14.260000228881836,13.970000267028809,397355.0,13.946120262145996
2018-10-01,14.09000015258789,13.8100004196167,13.899999618530273,14.020000457763672,163859.0,13.996034622192383
2018-10-02,14.270000457763672,14.020000457763672,14.0600004196167,14.119999885559082,447943.0,14.095863342285156
2018-10-03,14.4399995803833,13.920000076293945,14.029999732971191,14.229999542236328,605082.0,14.20567512512207
2018-10-04,14.470000267028809,13.930000305175781,14.25,14.020000457763672,570361.0,13.996034622192383
2018-10-05,13.800000190734863,13.319999694824219,13.800000190734863,13.449999809265137,646621.0,13.427008628845215
2018-10-07,13.680000305175781,13.1850004196167,13.399999618530273,13.199999809265137,381525.0,13.177435874938965
2018-10-08,13.1899995803833,12.260000228881836,13.149999618530273,12.5,982017.0,12.478632926940918
2018-10-09,12.890000343322754,12.1899995803833,12.239999771118164,12.539999961853027,569898.0,12.518564224243164
2018-10-10,11.739999771118164,11.010000228881836,11.25,11.25,1757740.0,11.230769157409668
2018-10-11,12.130000114440918,11.199999809265137,11.239999771118164,11.800000190734863,1076526.0,11.779829025268555
2018-10-14,12.15999984741211,11.40999984741211,12.010000228881836,11.460000038146973,561364.0,11.440410614013672
2018-10-15,11.449999809265137,11.079999923706055,11.390000343322754,11.270000457763672,1008059.0,11.25073528289795
2018-10-16,12.010000228881836,11.630000114440918,11.930000305175781,11.800000190734863,923120.0,11.779829025268555
2018-10-17,11.920000076293945,11.550000190734863,11.8100004196167,11.84000015258789,512026.0,11.819761276245117
2018-10-18,11.670000076293945,11.350000381469727,11.550000190734863,11.479999542236328,532162.0,11.460375785827637
2018-10-21,11.300000190734863,10.899999618530273,11.300000190734863,11.010000228881836,642473.0,10.991179466247559
2018-10-22,11.239999771118164,10.930000305175781,11.100000381469727,11.0,440617.0,10.981196403503418
2018-10-23,11.109999656677246,10.710000038146973,11.079999923706055,10.75,438836.0,10.731623649597168
2018-10-24,10.569999694824219,9.979999542236328,10.350000381469727,10.399999618530273,1144128.0,10.382222175598145
2018-10-25,11.180000305175781,10.279999732971191,10.8100004196167,10.350000381469727,959986.0,10.332307815551758
2018-10-28,10.449999809265137,9.979999542236328,10.350000381469727,10.050000190734863,644959.0,10.032820701599121
2018-10-29,10.510000228881836,9.600000381469727,9.899999618530273,10.460000038146973,685185.0,10.442119598388672
2018-10-30,11.079999923706055,10.369999885559082,10.800000190734863,10.640000343322754,866400.0,10.621811866760254
2018-10-31,11.010000228881836,10.680000305175781,10.720000267028809,10.84000015258789,510410.0,10.821470260620117
2018-11-01,11.34000015258789,10.800000190734863,10.890000343322754,11.319999694824219,828807.0,11.300649642944336
2018-11-04,11.260000228881836,10.59000015258789,11.239999771118164,10.720000267028809,728311.0,10.701675415039062
2018-11-05,10.869999885559082,10.270000457763672,10.819999694824219,10.4399995803833,406972.0,10.42215347290039
2018-11-06,10.890000343322754,10.149999618530273,10.5600004196167,10.850000381469727,538204.0,10.831453323364258
2018-11-07,11.930000305175781,11.09000015258789,11.369999885559082,11.869999885559082,825417.0,11.849709510803223
2018-11-08,11.970000267028809,11.329999923706055,11.960000038146973,11.600000381469727,791100.0,11.580171585083008
2018-11-11,11.84000015258789,11.229999542236328,11.59000015258789,11.699999809265137,677594.0,11.679999351501465
2018-11-12,11.385000228881836,10.890000343322754,11.25,11.199999809265137,757587.0,11.180854797363281
2018-11-13,11.529999732971191,11.069999694824219,11.359999656677246,11.170000076293945,501132.0,11.15090560913086
2018-11-14,13.270000457763672,11.079999923706055,11.140000343322754,12.460000038146973,1806225.0,12.438700675964355
2018-11-15,13.15999984741211,12.510000228881836,12.800000190734863,12.979999542236328,1179575.0,12.95781135559082
2018-11-18,13.694999694824219,12.920000076293945,13.020000457763672,13.289999961853027,914909.0,13.267282485961914
2018-11-19,13.25,12.510000228881836,12.720000267028809,13.0,1365566.0,12.977777481079102
2018-11-20,12.880000114440918,12.380000114440918,12.529999732971191,12.539999961853027,1092285.0,12.518564224243164
2018-11-21,12.765000343322754,12.430000305175781,12.609999656677246,12.489999771118164,1112386.0,12.468648910522461
2018-11-22,12.609999656677246,12.199999809265137,12.520000457763672,12.270000457763672,293316.0,12.24902629852295
2018-11-25,13.0600004196167,12.279999732971191,12.279999732971191,12.710000038146973,1103661.0,12.688273429870605
2018-11-26,13.84000015258789,13.1899995803833,13.199999809265137,13.34000015258789,1501119.0,13.3171968460083
2018-11-27,13.680000305175781,13.350000381469727,13.359999656677246,13.579999923706055,1045961.0,13.55678653717041
2018-11-28,14.100000381469727,13.550000190734863,13.899999618530273,13.760000228881836,1036893.0,13.736478805541992
2018-11-29,13.899999618530273,13.449999809265137,13.640000343322754,13.899999618530273,1030931.0,13.876238822937012
2018-12-02,14.359999656677246,14.029999732971191,14.0600004196167,14.260000228881836,652131.0,14.235624313354492
2018-12-03,14.4399995803833,13.760000228881836,14.300000190734863,13.829999923706055,706140.0,13.80635929107666
2018-12-04,13.8100004196167,13.010000228881836,13.140000343322754,13.569999694824219,745340.0,13.54680347442627
2018-12-05,13.6899995803833,12.819999694824219,13.569999694824219,13.010000228881836,1058320.0,12.987760543823242
2018-12-06,13.59000015258789,13.140000343322754,13.140000343322754,13.4399995803833,614181.0,13.417025566101074
2018-12-09,13.289999961853027,12.550000190734863,13.109999656677246,12.609999656677246,753758.0,12.588443756103516
2018-12-10,13.25,12.760000228881836,13.0600004196167,12.829999923706055,625593.0,12.80806827545166
2018-12-11,13.09000015258789,12.600000381469727,12.989999771118164,13.029999732971191,433321.0,13.007726669311523
2018-12-12,13.369999885559082,12.920000076293945,13.039999961853027,13.260000228881836,384790.0,13.237333297729492
2018-12-13,13.149999618530273,12.699999809265137,13.100000381469727,12.989999771118164,948021.0,12.967794418334961
2018-12-16,13.489999771118164,12.640000343322754,12.800000190734863,13.270000457763672,441281.0,13.247316360473633
2018-12-17,13.149999618530273,12.800000190734863,12.979999542236328,12.970000267028809,278622.0,12.947829246520996
2018-12-18,12.869999885559082,12.199999809265137,12.84000015258789,12.390000343322754,636662.0,12.368821144104004
2018-12-19,12.550000190734863,11.779999732971191,12.210000038146973,11.890000343322754,1150954.0,11.869675636291504
2018-12-20,12.050000190734863,11.609999656677246,11.75,11.859999656677246,547544.0,11.839726448059082
2018-12-23,12.069999694824219,11.25,11.550000190734863,11.9399995803833,249215.0,11.919589042663574
2018-12-26,12.789999961853027,12.100000381469727,12.100000381469727,12.5600004196167,649179.0,12.538530349731445
2018-12-27,12.699999809265137,12.270000457763672,12.670000076293945,12.5600004196167,253268.0,12.538530349731445
2018-12-30,12.920000076293945,12.520000457763672,12.829999923706055,12.829999923706055,229681.0,12.80806827545166
2019-01-01,13.109999656677246,12.75,12.989999771118164,12.800000190734863,391866.0,12.778120040893555
2019-01-02,13.100000381469727,12.529999732971191,12.800000190734863,12.75,545892.0,12.728204727172852
2019-01-03,12.619999885559082,12.109999656677246,12.619999885559082,12.369999885559082,384395.0,12.348855018615723
2019-01-06,13.020000457763672,12.699999809265137,12.770000457763672,12.949999809265137,344576.0,12.927863121032715
2019-01-07,13.470000267028809,12.960000038146973,13.0,13.420000076293945,792871.0,13.397059440612793
2019-01-08,13.8100004196167,13.350000381469727,13.430000305175781,13.619999885559082,581410.0,13.596717834472656
2019-01-09,13.994999885559082,13.619999885559082,13.680000305175781,13.949999809265137,606900.0,13.926153182983398
2019-01-10,14.100000381469727,13.760000228881836,14.020000457763672,13.8100004196167,658082.0,13.786393165588379
2019-01-13,14.119999885559082,13.649999618530273,13.6899995803833,13.899999618530273,376655.0,13.876238822937012
2019-01-14,14.260000228881836,13.899999618530273,14.0,14.25,536369.0,14.225641250610352
2019-01-15,15.0,14.300000190734863,14.300000190734863,14.880000114440918,1133833.0,14.854564666748047
2019-01-16,15.010000228881836,14.720000267028809,15.0,14.850000381469727,511568.0,14.824615478515625
2019-01-17,15.729999542236328,15.0,15.0,15.59000015258789,1063220.0,15.563350677490234
2019-01-20,16.079999923706055,15.399999618530273,15.75,15.529999732971191,963118.0,15.50345230102539
2019-01-21,15.989999771118164,15.4399995803833,15.609999656677246,15.520000457763672,472660.0,15.493470191955566
2019-01-22,15.75,15.140000343322754,15.25,15.649999618530273,644703.0,15.623247146606445
2019-01-23,15.960000038146973,15.5,15.649999618530273,15.600000381469727,492824.0,15.573333740234375
2019-01-24,16.239999771118164,15.699999809265137,15.699999809265137,16.079999923706055,656112.0,16.052513122558594
2019-01-28,16.3799991607666,15.850000381469727,16.200000762939453,16.0,661991.0,15.972649574279785
2019-01-29,16.100000381469727,15.494999885559082,16.0,15.699999809265137,757487.0,15.673162460327148
2019-01-30,16.18000030517578,15.720000267028809,16.030000686645508,15.960000038146973,1205895.0,15.932718276977539
2019-01-31,16.625,16.0,16.0,16.280000686645508,548223.0,16.252172470092773
2019-02-03,17.010000228881836,16.360000610351562,16.520000457763672,16.8799991607666,733177.0,16.851144790649414
2019-02-04,17.440000534057617,16.920000076293945,17.0,17.280000686645508,867242.0,17.25046157836914
2019-02-05,17.895000457763672,17.139999389648438,17.420000076293945,17.360000610351562,706327.0,17.330326080322266
2019-02-06,17.709999084472656,17.28499984741211,17.479999542236328,17.350000381469727,737031.0,17.320343017578125
2019-02-07,17.5,16.510000228881836,17.010000228881836,17.34000015258789,744871.0,17.310359954833984
2019-02-10,17.770000457763672,17.334999084472656,17.450000762939453,17.469999313354492,628615.0,17.440135955810547
2019-02-11,17.969999313354492,17.40999984741211,17.469999313354492,17.739999771118164,623452.0,17.709674835205078
2019-02-12,18.030000686645508,17.530000686645508,17.700000762939453,17.81999969482422,553185.0,17.78953742980957
2019-02-13,18.135000228881836,17.799999237060547,17.81999969482422,17.940000534057617,1062167.0,17.909334182739258
2019-02-14,18.0049991607666,17.65999984741211,17.899999618530273,17.850000381469727,387091.0,17.819486618041992
2019-02-17,18.059999465942383,17.81999969482422,18.0,18.0,919217.0,17.96923065185547
2019-02-18,19.0,18.049999237060547,18.049999237060547,18.510000228881836,1786387.0,18.47835922241211
2019-02-19,18.920000076293945,17.90999984741211,18.729999542236328,18.059999465942383,712866.0,18.02912712097168
2019-02-20,18.190000534057617,17.75,18.0,18.079999923706055,1077492.0,18.04909324645996
2019-02-21,19.190000534057617,18.1200008392334,18.1200008392334,18.809999465942383,759824.0,18.77784538269043
2019-02-24,23.200000762939453,21.030000686645508,21.200000762939453,22.899999618530273,2160178.0,22.860855102539062
2019-02-25,23.75,21.809999465942383,23.049999237060547,22.989999771118164,2438955.0,22.950700759887695
2019-02-26,23.690000534057617,22.440000534057617,22.739999771118164,23.399999618530273,1315428.0,23.35999870300293
2019-02-27,24.06999969482422,23.280000686645508,23.600000381469727,23.40999984741211,1200661.0,23.40999984741211
2019-02-28,24.0,22.520000457763672,23.09000015258789,23.5,1000722.0,23.5
2019-03-03,24.530000686645508,23.809999465942383,23.809999465942383,24.049999237060547,851174.0,24.049999237060547
2019-03-04,24.739999771118164,23.690000534057617,24.09000015258789,24.399999618530273,786023.0,24.399999618530273
2019-03-05,25.610000610351562,24.549999237060547,24.68000030517578,25.170000076293945,1075304.0,25.170000076293945
2019-03-06,25.350000381469727,24.520000457763672,25.200000762939453,24.6200008392334,1318129.0,24.6200008392334
2019-03-07,24.93000030517578,24.0,24.3700008392334,24.3700008392334,768763.0,24.3700008392334
2019-03-10,24.93000030517578,24.0,24.3700008392334,24.3700008392334,768763.0,24.3700008392334
2019-03-11,23.0,21.899999618530273,22.049999237060547,22.139999389648438,4782680.0,22.139999389648438
2019-03-12,23.5049991607666,22.200000762939453,22.450000762939453,23.270000457763672,1849644.0,23.270000457763672
2019-03-13,23.829999923706055,23.219999313354492,23.690000534057617,23.579999923706055,1182334.0,23.579999923706055
2019-03-14,24.0,22.90999984741211,23.729999542236328,23.149999618530273,1011175.0,23.149999618530273
2019-03-17,23.885000228881836,22.799999237060547,23.25,23.770000457763672,1117672.0,23.770000457763672
2019-03-18,23.799999237060547,22.969999313354492,23.65999984741211,23.489999771118164,1203269.0,23.489999771118164
2019-03-19,24.110000610351562,23.020000457763672,23.020000457763672,23.68000030517578,1566745.0,23.68000030517578
2019-03-20,24.020000457763672,23.219999313354492,23.68000030517578,23.3700008392334,789804.0,23.3700008392334
2019-03-21,23.989999771118164,23.299999237060547,23.8799991607666,23.43000030517578,760225.0,23.43000030517578
2019-03-24,22.8799991607666,22.09000015258789,22.8700008392334,22.110000610351562,957165.0,22.110000610351562
2019-03-25,22.149999618530273,21.59000015258789,22.110000610351562,21.760000228881836,1288035.0,21.760000228881836
2019-03-26,22.469999313354492,21.950000762939453,22.149999618530273,22.229999542236328,659795.0,22.229999542236328
2019-03-27,22.31999969482422,21.75,22.049999237060547,22.260000228881836,497439.0,22.260000228881836
2019-03-28,22.6299991607666,22.274999618530273,22.290000915527344,22.280000686645508,539412.0,22.280000686645508
2019-03-31,22.799999237060547,22.110000610351562,22.219999313354492,22.18000030517578,498848.0,22.18000030517578
2019-04-01,23.389999389648438,22.5,22.600000381469727,22.809999465942383,1212662.0,22.809999465942383
2019-04-02,23.950000762939453,23.25,23.34000015258789,23.649999618530273,835461.0,23.649999618530273
2019-04-03,23.979999542236328,23.18000030517578,23.93000030517578,23.520000457763672,684894.0,23.520000457763672
2019-04-04,23.489999771118164,22.229999542236328,23.489999771118164,22.540000915527344,757186.0,22.540000915527344
2019-04-08,22.979999542236328,22.540000915527344,22.739999771118164,22.559999465942383,594615.0,22.559999465942383
2019-04-09,23.5,22.610000610351562,22.610000610351562,23.479999542236328,563871.0,23.479999542236328
2019-04-10,23.950000762939453,23.479999542236328,23.5,23.549999237060547,613883.0,23.549999237060547
2019-04-11,23.829999923706055,23.270000457763672,23.739999771118164,23.399999618530273,251426.0,23.399999618530273
2019-04-12,24.610000610351562,23.5,23.5,24.520000457763672,684907.0,24.520000457763672
2019-04-15,25.0,24.5,24.709999084472656,24.860000610351562,812434.0,24.860000610351562
2019-04-16,25.540000915527344,24.649999618530273,24.899999618530273,24.75,524122.0,24.75
2019-04-17,25.350000381469727,24.25,25.209999084472656,24.350000381469727,432166.0,24.350000381469727
2019-04-18,24.700000762939453,23.559999465942383,24.690000534057617,23.739999771118164,434764.0,23.739999771118164
2019-04-23,25.0,23.815000534057617,23.920000076293945,25.0,623951.0,25.0
2019-04-24,26.030000686645508,25.31999969482422,25.700000762939453,25.350000381469727,998894.0,25.350000381469727
2019-04-26,25.350000381469727,24.6299991607666,25.34000015258789,24.979999542236328,646787.0,24.979999542236328
2019-04-29,25.440000534057617,25.0,25.010000228881836,25.209999084472656,437931.0,25.209999084472656
2019-04-30,25.5,25.040000915527344,25.200000762939453,25.31999969482422,430851.0,25.31999969482422
2019-05-01,25.969999313354492,25.149999618530273,25.479999542236328,25.739999771118164,464788.0,25.739999771118164
2019-05-02,25.940000534057617,25.309999465942383,25.739999771118164,25.530000686645508,502053.0,25.530000686645508
2019-05-03,25.850000381469727,25.219999313354492,25.520000457763672,25.489999771118164,287347.0,25.489999771118164
2019-05-06,25.450000762939453,24.100000381469727,25.25,24.309999465942383,711645.0,24.309999465942383
2019-05-07,25.110000610351562,24.3799991607666,24.600000381469727,24.809999465942383,444184.0,24.809999465942383
2019-05-08,24.68000030517578,23.75,24.18000030517578,24.34000015258789,392981.0,24.34000015258789
2019-05-09,24.780000686645508,24.020000457763672,24.34000015258789,24.020000457763672,448296.0,24.020000457763672
2019-05-10,24.25,23.6200008392334,24.0,23.860000610351562,455544.0,23.860000610351562
2019-05-13,24.219999313354492,23.479999542236328,23.889999389648438,23.969999313354492,382942.0,23.969999313354492
2019-05-14,24.31999969482422,22.149999618530273,23.049999237060547,24.139999389648438,1106794.0,24.139999389648438
2019-05-15,24.600000381469727,23.969999313354492,23.969999313354492,24.170000076293945,451224.0,24.170000076293945
2019-05-16,24.549999237060547,23.9950008392334,24.459999084472656,24.270000457763672,643627.0,24.270000457763672
2019-05-17,25.709999084472656,24.549999237060547,24.549999237060547,25.190000534057617,663180.0,25.190000534057617
2019-05-20,25.979999542236328,24.610000610351562,25.979999542236328,24.729999542236328,562091.0,24.729999542236328
2019-05-21,24.65999984741211,23.739999771118164,24.530000686645508,24.1200008392334,462046.0,24.1200008392334
2019-05-22,24.625,23.889999389648438,24.1299991607666,24.229999542236328,438597.0,24.229999542236328
2019-05-23,25.59000015258789,24.030000686645508,24.15999984741211,25.229999542236328,828113.0,25.229999542236328
2019-05-24,25.290000915527344,24.700000762939453,24.709999084472656,25.09000015258789,465958.0,25.09000015258789
2019-05-27,26.469999313354492,25.020000457763672,25.020000457763672,26.239999771118164,825412.0,26.239999771118164
2019-05-28,27.760000228881836,26.239999771118164,26.34000015258789,27.760000228881836,747489.0,27.760000228881836
2019-05-29,28.100000381469727,27.149999618530273,27.760000228881836,27.770000457763672,478401.0,27.770000457763672
2019-05-30,28.200000762939453,26.93000030517578,27.25,27.8799991607666,833854.0,27.8799991607666
2019-05-31,29.700000762939453,25.469999313354492,29.100000381469727,26.030000686645508,2246382.0,26.030000686645508
2019-06-03,27.469999313354492,25.649999618530273,26.0,25.670000076293945,1115159.0,25.670000076293945
2019-06-04,25.889999389648438,24.850000381469727,25.5,25.059999465942383,997445.0,25.059999465942383
2019-06-05,26.899999618530273,25.350000381469727,26.200000762939453,25.59000015258789,760655.0,25.59000015258789
2019-06-06,26.760000228881836,25.510000228881836,25.510000228881836,26.149999618530273,766157.0,26.149999618530273
2019-06-07,26.969999313354492,26.18000030517578,26.190000534057617,26.709999084472656,649774.0,26.709999084472656
2019-06-11,27.440000534057617,26.790000915527344,27.040000915527344,26.8700008392334,678442.0,26.8700008392334
2019-06-12,27.68000030517578,27.0,27.010000228881836,27.489999771118164,1082438.0,27.489999771118164
2019-06-13,27.200000762939453,25.5,27.149999618530273,25.549999237060547,774759.0,25.549999237060547
2019-06-14,26.110000610351562,25.309999465942383,25.950000762939453,25.81999969482422,895899.0,25.81999969482422
2019-06-17,26.200000762939453,25.479999542236328,25.780000686645508,25.899999618530273,520207.0,25.899999618530273
2019-06-18,26.809999465942383,25.799999237060547,25.84000015258789,26.229999542236328,873236.0,26.229999542236328
2019-06-19,27.239999771118164,26.540000915527344,26.540000915527344,27.0,937661.0,27.0
2019-06-20,28.299999237060547,27.1299991607666,27.309999465942383,28.18000030517578,728560.0,28.18000030517578
2019-06-21,28.5,27.639999389648438,28.139999389648438,28.100000381469727,859928.0,28.100000381469727
2019-06-24,28.59000015258789,27.940000534057617,28.18000030517578,28.229999542236328,448462.0,28.229999542236328
2019-06-25,28.610000610351562,27.43000030517578,28.15999984741211,27.65999984741211,538595.0,27.65999984741211
2019-06-26,27.700000762939453,26.959999084472656,27.049999237060547,27.479999542236328,380236.0,27.479999542236328
2019-06-27,27.649999618530273,27.190000534057617,27.350000381469727,27.3700008392334,385478.0,27.3700008392334
2019-06-28,28.549999237060547,27.579999923706055,27.649999618530273,27.989999771118164,571172.0,27.989999771118164
2019-07-01,29.200000762939453,28.1299991607666,28.479999542236328,29.149999618530273,716007.0,29.149999618530273
