Date,High,Low,Open,Close,Volume,Adj Close
2018-05-16,0.3174999952316284,0.30000001192092896,0.3149999976158142,0.3050000071525574,94692864.0,0.3050000071525574
2018-05-17,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.32499998807907104,5145594.0,0.32499998807907104
2018-05-18,0.3375000059604645,0.3199999928474426,0.3199999928474426,0.32499998807907104,14360224.0,0.32499998807907104
2018-05-21,0.3400000035762787,0.3149999976158142,0.33500000834465027,0.3149999976158142,10192211.0,0.3149999976158142
2018-05-22,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.32499998807907104,6975177.0,0.32499998807907104
2018-05-23,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.33000001311302185,2821995.0,0.33000001311302185
2018-05-24,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.3400000035762787,5617983.0,0.3400000035762787
2018-05-25,0.35249999165534973,0.34200000762939453,0.3449999988079071,0.3449999988079071,10089539.0,0.3449999988079071
2018-05-28,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.3499999940395355,5351195.0,0.3499999940395355
2018-05-29,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3499999940395355,5476783.0,0.3499999940395355
2018-05-30,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,2960038.0,0.3400000035762787
2018-05-31,0.36500000953674316,0.34200000762939453,0.3449999988079071,0.3499999940395355,9155708.0,0.3499999940395355
2018-06-01,0.35499998927116394,0.34200000762939453,0.3499999940395355,0.3499999940395355,7168309.0,0.3499999940395355
2018-06-04,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.3499999940395355,1116322.0,0.3499999940395355
2018-06-05,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,1728695.0,0.3449999988079071
2018-06-06,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.35499998927116394,9700353.0,0.35499998927116394
2018-06-07,0.36000001430511475,0.34700000286102295,0.3499999940395355,0.3499999940395355,3043979.0,0.3499999940395355
2018-06-08,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,4001652.0,0.3499999940395355
2018-06-12,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3449999988079071,5295955.0,0.3449999988079071
2018-06-13,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,3787283.0,0.3499999940395355
2018-06-14,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.35499998927116394,5435205.0,0.35499998927116394
2018-06-15,0.3799999952316284,0.3499999940395355,0.35499998927116394,0.36000001430511475,13531339.0,0.36000001430511475
2018-06-18,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,6127813.0,0.36000001430511475
2018-06-19,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.36000001430511475,4248333.0,0.36000001430511475
2018-06-20,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36500000953674316,17589897.0,0.36500000953674316
2018-06-21,0.4050000011920929,0.3700000047683716,0.3700000047683716,0.38499999046325684,19163793.0,0.38499999046325684
2018-06-22,0.4000000059604645,0.35499998927116394,0.39500001072883606,0.36000001430511475,7604362.0,0.36000001430511475
2018-06-25,0.375,0.36000001430511475,0.36500000953674316,0.36000001430511475,4638873.0,0.36000001430511475
2018-06-26,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36500000953674316,7764424.0,0.36500000953674316
2018-06-27,0.3700000047683716,0.3569999933242798,0.36000001430511475,0.36500000953674316,3345037.0,0.36500000953674316
2018-06-28,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.3499999940395355,4128454.0,0.3499999940395355
2018-06-29,0.3799999952316284,0.3499999940395355,0.35499998927116394,0.375,5983617.0,0.375
2018-07-02,0.3799999952316284,0.3619999885559082,0.3700000047683716,0.3700000047683716,6264704.0,0.3700000047683716
2018-07-03,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.36000001430511475,3364702.0,0.36000001430511475
2018-07-04,0.36250001192092896,0.3499999940395355,0.36000001430511475,0.36000001430511475,4247394.0,0.36000001430511475
2018-07-05,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.36000001430511475,5955834.0,0.36000001430511475
2018-07-06,0.36250001192092896,0.3499999940395355,0.36000001430511475,0.35499998927116394,2372676.0,0.35499998927116394
2018-07-09,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.35499998927116394,4123643.0,0.35499998927116394
2018-07-10,0.3700000047683716,0.35199999809265137,0.35499998927116394,0.36500000953674316,2316821.0,0.36500000953674316
2018-07-11,0.375,0.3569999933242798,0.3700000047683716,0.3700000047683716,3526156.0,0.3700000047683716
2018-07-12,0.367000013589859,0.35199999809265137,0.36500000953674316,0.36000001430511475,8164557.0,0.36000001430511475
2018-07-13,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.3499999940395355,3831859.0,0.3499999940395355
2018-07-16,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.3449999988079071,5239299.0,0.3449999988079071
2018-07-17,0.34700000286102295,0.33500000834465027,0.3449999988079071,0.33500000834465027,5218958.0,0.33500000834465027
2018-07-18,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.3400000035762787,5448034.0,0.3400000035762787
2018-07-19,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.35499998927116394,10038490.0,0.35499998927116394
2018-07-20,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.3449999988079071,5255687.0,0.3449999988079071
2018-07-23,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3499999940395355,3509822.0,0.3499999940395355
2018-07-24,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3499999940395355,8328636.0,0.3499999940395355
2018-07-25,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,2947743.0,0.3499999940395355
2018-07-26,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.35499998927116394,2792635.0,0.35499998927116394
2018-07-27,0.35499998927116394,0.33500000834465027,0.3449999988079071,0.3449999988079071,3963257.0,0.3449999988079071
2018-07-30,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3449999988079071,1250817.0,0.3449999988079071
2018-07-31,0.35249999165534973,0.3449999988079071,0.3449999988079071,0.3499999940395355,2839813.0,0.3499999940395355
2018-08-01,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,2724886.0,0.3449999988079071
2018-08-02,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.3499999940395355,6485870.0,0.3499999940395355
2018-08-03,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.36500000953674316,4779433.0,0.36500000953674316
2018-08-06,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.35499998927116394,974790.0,0.35499998927116394
2018-08-07,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.3499999940395355,1224370.0,0.3499999940395355
2018-08-08,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.36000001430511475,8572702.0,0.36000001430511475
2018-08-09,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.35499998927116394,2200265.0,0.35499998927116394
2018-08-10,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.36500000953674316,1538717.0,0.36500000953674316
2018-08-13,0.375,0.36000001430511475,0.36500000953674316,0.36500000953674316,7738022.0,0.36500000953674316
2018-08-14,0.375,0.36000001430511475,0.36500000953674316,0.3700000047683716,5346067.0,0.3700000047683716
2018-08-15,0.39500001072883606,0.36500000953674316,0.3700000047683716,0.39500001072883606,27952013.0,0.39500001072883606
2018-08-16,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3700000047683716,12122923.0,0.3700000047683716
2018-08-17,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.375,1629534.0,0.375
2018-08-20,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,4608516.0,0.3799999952316284
2018-08-21,0.38749998807907104,0.3619999885559082,0.38499999046325684,0.38499999046325684,6669744.0,0.38499999046325684
2018-08-22,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3700000047683716,8678299.0,0.3700000047683716
2018-08-23,0.3720000088214874,0.3400000035762787,0.3700000047683716,0.3499999940395355,11347211.0,0.3499999940395355
2018-08-24,0.35749998688697815,0.3449999988079071,0.3499999940395355,0.3499999940395355,11004846.0,0.3499999940395355
2018-08-27,0.35749998688697815,0.3499999940395355,0.3499999940395355,0.3499999940395355,7018958.0,0.3499999940395355
2018-08-28,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.36000001430511475,6195331.0,0.36000001430511475
2018-08-29,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.36500000953674316,11356096.0,0.36500000953674316
2018-08-30,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,5656269.0,0.36500000953674316
2018-08-31,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.36500000953674316,8437322.0,0.36500000953674316
2018-09-03,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.3799999952316284,4588388.0,0.3799999952316284
2018-09-04,0.3799999952316284,0.36500000953674316,0.375,0.375,4218846.0,0.375
2018-09-05,0.375,0.36000001430511475,0.3700000047683716,0.36500000953674316,2562119.0,0.36500000953674316
2018-09-06,0.367000013589859,0.3569999933242798,0.36000001430511475,0.36000001430511475,9999396.0,0.36000001430511475
2018-09-07,0.36250001192092896,0.33500000834465027,0.36000001430511475,0.3400000035762787,12286826.0,0.3400000035762787
2018-09-10,0.3449999988079071,0.3269999921321869,0.33500000834465027,0.33500000834465027,5978173.0,0.33500000834465027
2018-09-11,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.33500000834465027,13954084.0,0.33500000834465027
2018-09-12,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3499999940395355,6712672.0,0.3499999940395355
2018-09-13,0.3569999933242798,0.3449999988079071,0.35499998927116394,0.3499999940395355,6161088.0,0.3499999940395355
2018-09-14,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,1485130.0,0.35499998927116394
2018-09-17,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.35499998927116394,1869696.0,0.35499998927116394
2018-09-18,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,12243230.0,0.3499999940395355
2018-09-19,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.3499999940395355,1518773.0,0.3499999940395355
2018-09-20,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.36000001430511475,3226528.0,0.36000001430511475
2018-09-21,0.375,0.36000001430511475,0.36500000953674316,0.375,6106087.0,0.375
2018-09-24,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3799999952316284,5675865.0,0.3799999952316284
2018-09-25,0.3799999952316284,0.3700000047683716,0.375,0.3700000047683716,3775704.0,0.3700000047683716
2018-09-26,0.375,0.35499998927116394,0.36500000953674316,0.35499998927116394,4138676.0,0.35499998927116394
2018-09-27,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.3499999940395355,4539072.0,0.3499999940395355
2018-09-28,0.3449999988079071,0.3370000123977661,0.3449999988079071,0.3449999988079071,5988646.0,0.3449999988079071
2018-10-01,0.35749998688697815,0.34200000762939453,0.3449999988079071,0.3499999940395355,1702162.0,0.3499999940395355
2018-10-02,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,2229065.0,0.3499999940395355
2018-10-03,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,1034650.0,0.3499999940395355
2018-10-04,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.35499998927116394,7525866.0,0.35499998927116394
2018-10-05,0.38999998569488525,0.36500000953674316,0.36500000953674316,0.3799999952316284,23505812.0,0.3799999952316284
2018-10-07,0.38999998569488525,0.375,0.3799999952316284,0.3799999952316284,10303343.0,0.3799999952316284
2018-10-08,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.3700000047683716,11055539.0,0.3700000047683716
2018-10-09,0.3799999952316284,0.36500000953674316,0.375,0.3700000047683716,7052618.0,0.3700000047683716
2018-10-10,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.35499998927116394,115240730.0,0.35499998927116394
2018-10-11,0.35499998927116394,0.33000001311302185,0.3400000035762787,0.3400000035762787,12139845.0,0.3400000035762787
2018-10-14,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.33000001311302185,5661132.0,0.33000001311302185
2018-10-15,0.35499998927116394,0.32499998807907104,0.33500000834465027,0.3449999988079071,8530819.0,0.3449999988079071
2018-10-16,0.38199999928474426,0.3449999988079071,0.3499999940395355,0.3799999952316284,18751214.0,0.3799999952316284
2018-10-17,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3700000047683716,4870986.0,0.3700000047683716
2018-10-18,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.3499999940395355,8585918.0,0.3499999940395355
2018-10-21,0.35499998927116394,0.33500000834465027,0.35499998927116394,0.3449999988079071,8400223.0,0.3449999988079071
2018-10-22,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.3400000035762787,9617517.0,0.3400000035762787
2018-10-23,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.33000001311302185,6682012.0,0.33000001311302185
2018-10-24,0.32499998807907104,0.28700000047683716,0.3199999928474426,0.28999999165534973,25338803.0,0.28999999165534973
2018-10-25,0.3149999976158142,0.2750000059604645,0.3050000071525574,0.2849999964237213,23881837.0,0.2849999964237213
2018-10-28,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.25999999046325684,16477764.0,0.25999999046325684
2018-10-29,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.2800000011920929,15947796.0,0.2800000011920929
2018-10-30,0.28700000047683716,0.27000001072883606,0.2750000059604645,0.2849999964237213,18575362.0,0.2849999964237213
2018-10-31,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.3100000023841858,19539953.0,0.3100000023841858
2018-11-01,0.3269999921321869,0.3100000023841858,0.3199999928474426,0.3199999928474426,15343525.0,0.3199999928474426
2018-11-04,0.3149999976158142,0.28999999165534973,0.3149999976158142,0.29499998688697815,9484272.0,0.29499998688697815
2018-11-05,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.30000001192092896,3918605.0,0.30000001192092896
2018-11-06,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.30000001192092896,6389658.0,0.30000001192092896
2018-11-07,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.3199999928474426,6048175.0,0.3199999928474426
2018-11-08,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.3100000023841858,16323547.0,0.3100000023841858
2018-11-11,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.3149999976158142,7688764.0,0.3149999976158142
2018-11-12,0.31200000643730164,0.29499998688697815,0.3050000071525574,0.30000001192092896,6246533.0,0.30000001192092896
2018-11-13,0.31200000643730164,0.29499998688697815,0.3100000023841858,0.30000001192092896,10570838.0,0.30000001192092896
2018-11-27,2.75,2.559999942779541,2.75,2.5999999046325684,1212126.0,2.5999999046325684
2018-11-28,2.75,2.569999933242798,2.569999933242798,2.630000114440918,965403.0,2.630000114440918
2018-11-29,2.7799999713897705,2.549999952316284,2.6600000858306885,2.5899999141693115,5307025.0,2.5899999141693115
2018-12-02,2.7100000381469727,2.5399999618530273,2.5999999046325684,2.5999999046325684,1925784.0,2.5999999046325684
2018-12-03,2.619999885559082,2.380000114440918,2.559999942779541,2.4100000858306885,4350482.0,2.4100000858306885
2018-12-04,2.369999885559082,2.200000047683716,2.2799999713897705,2.240000009536743,3726549.0,2.240000009536743
2018-12-05,2.2899999618530273,2.119999885559082,2.240000009536743,2.2100000381469727,2838048.0,2.2100000381469727
2018-12-06,2.2699999809265137,2.109999895095825,2.1600000858306885,2.200000047683716,1328351.0,2.200000047683716
2018-12-09,2.2200000286102295,1.9950000047683716,2.200000047683716,2.0199999809265137,3054640.0,2.0199999809265137
2018-12-10,2.140000104904175,2.049999952316284,2.0899999141693115,2.0799999237060547,3482178.0,2.0799999237060547
2018-12-11,2.140000104904175,2.0799999237060547,2.0999999046325684,2.119999885559082,2742068.0,2.119999885559082
2018-12-12,2.2799999713897705,2.0899999141693115,2.0999999046325684,2.25,1495460.0,2.25
2018-12-13,2.2200000286102295,2.1500000953674316,2.2100000381469727,2.1700000762939453,1222311.0,2.1700000762939453
2018-12-16,2.3399999141693115,2.2100000381469727,2.25,2.319999933242798,1034263.0,2.319999933242798
2018-12-17,2.309999942779541,2.180000066757202,2.309999942779541,2.240000009536743,1559778.0,2.240000009536743
2018-12-18,2.2699999809265137,2.1700000762939453,2.200000047683716,2.180000066757202,1454136.0,2.180000066757202
2018-12-19,2.190000057220459,2.009999990463257,2.180000066757202,2.009999990463257,1687755.0,2.009999990463257
2018-12-20,2.059999942779541,1.975000023841858,2.049999952316284,2.0399999618530273,2590414.0,2.0399999618530273
2018-12-23,2.0399999618530273,1.975000023841858,1.975000023841858,1.9850000143051147,569267.0,1.9850000143051147
2018-12-26,2.069999933242798,1.9800000190734863,2.0399999618530273,2.0,844972.0,2.0
2018-12-27,2.119999885559082,2.0199999809265137,2.049999952316284,2.0999999046325684,528940.0,2.0999999046325684
2018-12-30,2.180000066757202,2.0299999713897705,2.1500000953674316,2.0299999713897705,183369.0,2.0299999713897705
2019-01-01,2.0899999141693115,2.0,2.0299999713897705,2.009999990463257,439676.0,2.009999990463257
2019-01-02,2.009999990463257,1.934999942779541,1.9800000190734863,1.9850000143051147,835896.0,1.9850000143051147
2019-01-03,1.9500000476837158,1.8600000143051147,1.940000057220459,1.8949999809265137,820467.0,1.8949999809265137
2019-01-06,2.119999885559082,1.9299999475479126,1.940000057220459,2.0899999141693115,1105191.0,2.0899999141693115
2019-01-07,2.190000057220459,2.0999999046325684,2.0999999046325684,2.1600000858306885,1037623.0,2.1600000858306885
2019-01-08,2.359999895095825,2.1549999713897705,2.1600000858306885,2.240000009536743,1805212.0,2.240000009536743
2019-01-09,2.3399999141693115,2.265000104904175,2.2799999713897705,2.299999952316284,1263899.0,2.299999952316284
2019-01-10,2.309999942779541,2.25,2.25,2.259999990463257,757064.0,2.259999990463257
2019-01-13,2.359999895095825,2.259999990463257,2.259999990463257,2.3399999141693115,1078108.0,2.3399999141693115
2019-01-14,2.380000114440918,2.319999933242798,2.3299999237060547,2.359999895095825,489441.0,2.359999895095825
2019-01-15,2.4600000381469727,2.3499999046325684,2.359999895095825,2.4200000762939453,793062.0,2.4200000762939453
2019-01-16,2.5,2.359999895095825,2.4700000286102295,2.4100000858306885,913234.0,2.4100000858306885
2019-01-17,2.5199999809265137,2.4149999618530273,2.4200000762939453,2.490000009536743,1455759.0,2.490000009536743
2019-01-20,2.6449999809265137,2.509999990463257,2.509999990463257,2.549999952316284,926206.0,2.549999952316284
2019-01-21,2.609999895095825,2.450000047683716,2.5999999046325684,2.4700000286102295,1007140.0,2.4700000286102295
2019-01-22,2.444999933242798,2.3399999141693115,2.4200000762939453,2.369999885559082,807248.0,2.369999885559082
2019-01-23,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3399999141693115,702740.0,2.3399999141693115
2019-01-24,2.440000057220459,2.3350000381469727,2.3399999141693115,2.430000066757202,1025068.0,2.430000066757202
2019-01-28,2.440000057220459,2.369999885559082,2.390000104904175,2.380000114440918,1023570.0,2.380000114440918
2019-01-29,2.440000057220459,2.3350000381469727,2.440000057220459,2.359999895095825,583385.0,2.359999895095825
2019-01-30,2.369999885559082,2.25,2.359999895095825,2.259999990463257,981885.0,2.259999990463257
2019-01-31,2.359999895095825,2.240000009536743,2.240000009536743,2.3299999237060547,1523553.0,2.3299999237060547
2019-02-03,2.450000047683716,2.359999895095825,2.4000000953674316,2.390000104904175,2114839.0,2.390000104904175
2019-02-04,2.5299999713897705,2.3499999046325684,2.440000057220459,2.359999895095825,4993503.0,2.359999895095825
2019-02-05,2.4149999618530273,2.3450000286102295,2.4000000953674316,2.4000000953674316,798307.0,2.4000000953674316
2019-02-06,2.5899999141693115,2.4000000953674316,2.450000047683716,2.569999933242798,849349.0,2.569999933242798
2019-02-07,2.619999885559082,2.430000066757202,2.609999895095825,2.549999952316284,1149876.0,2.549999952316284
2019-02-10,2.6700000762939453,2.549999952316284,2.5999999046325684,2.5799999237060547,1011589.0,2.5799999237060547
2019-02-11,2.7100000381469727,2.565000057220459,2.619999885559082,2.7100000381469727,1054686.0,2.7100000381469727
2019-02-12,2.8949999809265137,2.700000047683716,2.7100000381469727,2.869999885559082,2120681.0,2.869999885559082
2019-02-13,2.884999990463257,2.700000047683716,2.8299999237060547,2.7899999618530273,1103304.0,2.7899999618530273
2019-02-14,2.809999942779541,2.7149999141693115,2.759999990463257,2.759999990463257,438788.0,2.759999990463257
2019-02-17,2.8499999046325684,2.7300000190734863,2.799999952316284,2.809999942779541,452253.0,2.809999942779541
2019-02-18,2.809999942779541,1.9850000143051147,2.809999942779541,2.130000114440918,11278003.0,2.130000114440918
2019-02-19,2.4800000190734863,2.2200000286102295,2.2200000286102295,2.4200000762939453,5331418.0,2.4200000762939453
2019-02-20,2.549999952316284,2.4100000858306885,2.5199999809265137,2.4700000286102295,5509018.0,2.4700000286102295
2019-02-21,2.4700000286102295,2.3499999046325684,2.4700000286102295,2.390000104904175,2651793.0,2.390000104904175
2019-02-24,2.440000057220459,2.2899999618530273,2.3499999046325684,2.319999933242798,1558908.0,2.319999933242798
2019-02-25,2.3399999141693115,2.1600000858306885,2.299999952316284,2.200000047683716,1504993.0,2.200000047683716
2019-02-26,2.2950000762939453,2.180000066757202,2.190000057220459,2.200000047683716,1418619.0,2.200000047683716
2019-02-27,2.259999990463257,2.130000114440918,2.259999990463257,2.140000104904175,1003663.0,2.140000104904175
2019-02-28,2.2100000381469727,2.1449999809265137,2.1500000953674316,2.190000057220459,841160.0,2.190000057220459
2019-03-03,2.25,2.119999885559082,2.2100000381469727,2.1500000953674316,1225693.0,2.1500000953674316
2019-03-04,2.140000104904175,2.069999933242798,2.140000104904175,2.0999999046325684,2656988.0,2.0999999046325684
2019-03-05,2.0999999046325684,2.0199999809265137,2.0799999237060547,2.069999933242798,2044787.0,2.069999933242798
2019-03-06,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.0399999618530273,989401.0,2.0399999618530273
2019-03-07,2.069999933242798,2.0199999809265137,2.0199999809265137,2.0399999618530273,785275.0,2.0399999618530273
2019-03-10,2.059999942779541,2.0199999809265137,2.0299999713897705,2.049999952316284,1185834.0,2.049999952316284
2019-03-11,2.049999952316284,1.9600000381469727,2.049999952316284,1.9950000047683716,1327263.0,1.9950000047683716
2019-03-12,1.975000023841858,1.875,1.9700000286102295,1.9500000476837158,1865096.0,1.9500000476837158
2019-03-13,2.0399999618530273,1.899999976158142,1.899999976158142,2.0299999713897705,1452628.0,2.0299999713897705
2019-03-14,2.194999933242798,2.049999952316284,2.049999952316284,2.1600000858306885,2384148.0,2.1600000858306885
2019-03-17,2.240000009536743,2.174999952316284,2.180000066757202,2.2200000286102295,1416156.0,2.2200000286102295
2019-03-18,2.259999990463257,2.109999895095825,2.2300000190734863,2.1500000953674316,1512093.0,2.1500000953674316
2019-03-19,2.2100000381469727,2.115000009536743,2.130000114440918,2.190000057220459,668100.0,2.190000057220459
2019-03-20,2.140000104904175,2.0199999809265137,2.140000104904175,2.0999999046325684,1227651.0,2.0999999046325684
2019-03-21,2.1500000953674316,2.0399999618530273,2.0999999046325684,2.059999942779541,703105.0,2.059999942779541
2019-03-24,2.049999952316284,1.9500000476837158,2.0299999713897705,1.9700000286102295,1601280.0,1.9700000286102295
2019-03-25,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.934999942779541,1135210.0,1.934999942779541
2019-03-26,1.9600000381469727,1.899999976158142,1.940000057220459,1.9249999523162842,2138042.0,1.9249999523162842
2019-03-27,1.9199999570846558,1.8550000190734863,1.909999966621399,1.9049999713897705,1250424.0,1.9049999713897705
2019-03-28,1.9600000381469727,1.8949999809265137,1.899999976158142,1.9299999475479126,616347.0,1.9299999475479126
2019-03-31,1.9900000095367432,1.9049999713897705,1.940000057220459,1.9550000429153442,1097292.0,1.9550000429153442
2019-04-01,2.0399999618530273,1.8899999856948853,1.9149999618530273,2.0399999618530273,1717572.0,2.0399999618530273
2019-04-02,2.0199999809265137,1.9550000429153442,2.009999990463257,2.009999990463257,1233236.0,2.009999990463257
2019-04-03,2.009999990463257,1.899999976158142,1.9500000476837158,1.9049999713897705,1725815.0,1.9049999713897705
2019-04-04,1.8949999809265137,1.8049999475479126,1.8799999952316284,1.840000033378601,2037837.0,1.840000033378601
2019-04-08,1.899999976158142,1.8200000524520874,1.8450000286102295,1.8700000047683716,878714.0,1.8700000047683716
2019-04-09,1.9049999713897705,1.7899999618530273,1.8849999904632568,1.815000057220459,2619621.0,1.815000057220459
2019-04-10,1.8899999856948853,1.774999976158142,1.809999942779541,1.8700000047683716,2325492.0,1.8700000047683716
2019-04-11,1.940000057220459,1.8849999904632568,1.8899999856948853,1.9199999570846558,1845845.0,1.9199999570846558
2019-04-12,1.9800000190734863,1.899999976158142,1.9450000524520874,1.9149999618530273,952306.0,1.9149999618530273
2019-04-15,1.9450000524520874,1.8550000190734863,1.909999966621399,1.909999966621399,940016.0,1.909999966621399
2019-04-16,1.9149999618530273,1.8200000524520874,1.8700000047683716,1.899999976158142,898595.0,1.899999976158142
2019-04-17,1.975000023841858,1.8849999904632568,1.899999976158142,1.9249999523162842,949115.0,1.9249999523162842
2019-04-18,1.975000023841858,1.899999976158142,1.9600000381469727,1.9199999570846558,795800.0,1.9199999570846558
2019-04-23,2.015000104904175,1.9249999523162842,1.9550000429153442,1.9500000476837158,1015195.0,1.9500000476837158
2019-04-24,2.0399999618530273,1.9450000524520874,1.9800000190734863,2.0199999809265137,834243.0,2.0199999809265137
2019-04-26,2.0299999713897705,1.9550000429153442,2.0199999809265137,1.9900000095367432,942533.0,1.9900000095367432
2019-04-29,2.009999990463257,1.9550000429153442,1.9800000190734863,2.009999990463257,1019609.0,2.009999990463257
2019-04-30,2.0999999046325684,1.9550000429153442,1.9950000047683716,2.0799999237060547,930577.0,2.0799999237060547
2019-05-01,2.0950000286102295,2.0199999809265137,2.069999933242798,2.049999952316284,973657.0,2.049999952316284
2019-05-02,2.1500000953674316,2.0350000858306885,2.0399999618530273,2.119999885559082,789233.0,2.119999885559082
2019-05-03,2.2149999141693115,2.069999933242798,2.119999885559082,2.069999933242798,1224861.0,2.069999933242798
2019-05-06,2.069999933242798,1.9199999570846558,2.059999942779541,1.9299999475479126,2044706.0,1.9299999475479126
2019-05-07,1.9800000190734863,1.8849999904632568,1.940000057220459,1.8949999809265137,660471.0,1.8949999809265137
2019-05-08,1.8799999952316284,1.8250000476837158,1.8799999952316284,1.8550000190734863,859759.0,1.8550000190734863
2019-05-09,1.8849999904632568,1.840000033378601,1.850000023841858,1.8650000095367432,1154676.0,1.8650000095367432
2019-05-10,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.8250000476837158,1660440.0,1.8250000476837158
2019-05-13,1.8650000095367432,1.8049999475479126,1.8250000476837158,1.8350000381469727,912993.0,1.8350000381469727
2019-05-14,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.840000033378601,1664101.0,1.840000033378601
2019-05-15,1.8650000095367432,1.812000036239624,1.8600000143051147,1.8450000286102295,877670.0,1.8450000286102295
2019-05-16,1.875,1.809999942779541,1.875,1.8350000381469727,1887504.0,1.8350000381469727
2019-05-17,1.899999976158142,1.8350000381469727,1.850000023841858,1.8600000143051147,1149841.0,1.8600000143051147
2019-05-20,2.069999933242798,1.8700000047683716,1.8700000047683716,2.0299999713897705,2551539.0,2.0299999713897705
2019-05-21,2.0199999809265137,1.9249999523162842,1.965000033378601,1.9299999475479126,1726962.0,1.9299999475479126
2019-05-22,2.0299999713897705,1.934999942779541,1.934999942779541,2.009999990463257,1326159.0,2.009999990463257
