Date,High,Low,Open,Close,Volume,Adj Close
2018-09-04,11.0600004196167,10.40999984741211,10.430000305175781,10.65999984741211,1933320.0,10.65999984741211
2018-09-05,10.819999694824219,10.3100004196167,10.65999984741211,10.5,1857075.0,10.5
2018-09-06,10.449999809265137,9.899999618530273,10.399999618530273,10.0,2494893.0,10.0
2018-09-07,9.890000343322754,9.5,9.890000343322754,9.770000457763672,2155826.0,9.770000457763672
2018-09-10,10.0,9.5649995803833,9.880000114440918,9.680000305175781,1410680.0,9.680000305175781
2018-09-11,10.149999618530273,9.600000381469727,9.710000038146973,9.739999771118164,2229701.0,9.739999771118164
2018-09-12,9.880000114440918,9.399999618530273,9.8100004196167,9.510000228881836,1992665.0,9.510000228881836
2018-09-13,9.619999885559082,9.210000038146973,9.510000228881836,9.25,1487069.0,9.25
2018-09-14,9.5600004196167,9.1899995803833,9.319999694824219,9.520000457763672,1860463.0,9.520000457763672
2018-09-17,9.630000114440918,9.279999732971191,9.529999732971191,9.350000381469727,865598.0,9.350000381469727
2018-09-18,9.34000015258789,9.029999732971191,9.34000015258789,9.119999885559082,1348788.0,9.119999885559082
2018-09-19,9.609999656677246,9.130000114440918,9.220000267028809,9.529999732971191,1588004.0,9.529999732971191
2018-09-20,9.729999542236328,9.5,9.520000457763672,9.59000015258789,1165730.0,9.59000015258789
2018-09-21,9.729999542236328,9.444999694824219,9.600000381469727,9.609999656677246,1719915.0,9.609999656677246
2018-09-24,9.640000343322754,9.329999923706055,9.59000015258789,9.460000038146973,1081669.0,9.460000038146973
2018-09-25,10.0,9.350000381469727,9.40999984741211,9.850000381469727,1685185.0,9.850000381469727
2018-09-26,10.289999961853027,9.800000190734863,9.949999809265137,10.0600004196167,1736909.0,10.0600004196167
2018-09-27,10.619999885559082,10.0,10.069999694824219,10.300000190734863,1893087.0,10.300000190734863
2018-09-28,10.569999694824219,9.979999542236328,10.5600004196167,10.229999542236328,2380246.0,10.229999542236328
2018-10-01,10.569999694824219,10.109999656677246,10.199999809265137,10.430000305175781,934032.0,10.430000305175781
2018-10-02,10.579999923706055,10.25,10.489999771118164,10.350000381469727,1329181.0,10.350000381469727
2018-10-03,10.399999618530273,9.800000190734863,10.289999961853027,9.84000015258789,1869330.0,9.84000015258789
2018-10-04,10.100000381469727,9.640000343322754,9.84000015258789,9.6899995803833,1594112.0,9.6899995803833
2018-10-05,9.760000228881836,9.329999923706055,9.670000076293945,9.350000381469727,1938943.0,9.350000381469727
2018-10-07,9.3100004196167,8.949999809265137,9.300000190734863,8.960000038146973,2439385.0,8.960000038146973
2018-10-08,9.039999961853027,8.390000343322754,8.960000038146973,8.399999618530273,3121692.0,8.399999618530273
2018-10-09,8.579999923706055,8.130000114440918,8.529999732971191,8.149999618530273,2482558.0,8.149999618530273
2018-10-10,7.96999979019165,7.659999847412109,7.929999828338623,7.690000057220459,2964384.0,7.690000057220459
2018-10-11,8.279999732971191,7.650000095367432,7.679999828338623,8.15999984741211,2703200.0,8.15999984741211
2018-10-14,8.40999984741211,7.980000019073486,8.350000381469727,8.0,3127810.0,8.0
2018-10-15,8.234999656677246,7.929999828338623,8.010000228881836,8.15999984741211,1001901.0,8.15999984741211
2018-10-16,9.359999656677246,8.350000381469727,8.420000076293945,9.180000305175781,2517063.0,9.180000305175781
2018-10-17,9.180000305175781,8.399999618530273,9.180000305175781,8.489999771118164,1999385.0,8.489999771118164
2018-10-18,8.319999694824219,8.0600004196167,8.319999694824219,8.220000267028809,2054630.0,8.220000267028809
2018-10-21,8.25,8.050000190734863,8.199999809265137,8.109999656677246,1540346.0,8.109999656677246
2018-10-22,8.569999694824219,8.050000190734863,8.09000015258789,8.489999771118164,1811268.0,8.489999771118164
2018-10-23,8.050000190734863,7.659999847412109,7.940000057220459,7.980000019073486,3604293.0,7.980000019073486
2018-10-24,7.679999828338623,7.28000020980835,7.679999828338623,7.5,4747391.0,7.5
2018-10-25,7.849999904632568,7.210000038146973,7.71999979019165,7.309999942779541,2626665.0,7.309999942779541
2018-10-28,7.369999885559082,7.070000171661377,7.320000171661377,7.179999828338623,1153493.0,7.179999828338623
2018-10-29,7.400000095367432,6.909999847412109,7.090000152587891,7.360000133514404,2109966.0,7.360000133514404
2018-10-30,7.5,7.110000133514404,7.400000095367432,7.230000019073486,1269043.0,7.230000019073486
2018-10-31,7.989999771118164,7.239999771118164,7.300000190734863,7.960000038146973,3131388.0,7.960000038146973
2018-11-01,8.149999618530273,7.760000228881836,8.039999961853027,8.050000190734863,1708584.0,8.050000190734863
2018-11-04,8.199999809265137,7.659999847412109,8.050000190734863,7.760000228881836,1889139.0,7.760000228881836
2018-11-05,8.289999961853027,7.829999923706055,7.860000133514404,8.079999923706055,1440502.0,8.079999923706055
2018-11-06,8.239999771118164,7.715000152587891,8.119999885559082,7.949999809265137,1590898.0,7.949999809265137
2018-11-07,8.5600004196167,8.119999885559082,8.220000267028809,8.180000305175781,2496173.0,8.180000305175781
2018-11-08,8.300000190734863,7.789999961853027,8.199999809265137,7.960000038146973,1574457.0,7.960000038146973
2018-11-11,8.109999656677246,7.840000152587891,7.889999866485596,8.029999732971191,858254.0,8.029999732971191
2018-11-12,7.989999771118164,7.690000057220459,7.860000133514404,7.960000038146973,1170499.0,7.960000038146973
2018-11-13,8.0,7.550000190734863,7.900000095367432,7.590000152587891,1218981.0,7.590000152587891
2018-11-14,7.889999866485596,7.659999847412109,7.699999809265137,7.800000190734863,984242.0,7.800000190734863
2018-11-15,8.029999732971191,7.78000020980835,7.820000171661377,7.920000076293945,901913.0,7.920000076293945
2018-11-18,7.949999809265137,7.570000171661377,7.940000057220459,7.739999771118164,1118115.0,7.739999771118164
2018-11-19,8.029999732971191,7.449999809265137,7.869999885559082,7.510000228881836,2025918.0,7.510000228881836
2018-11-20,7.400000095367432,7.150000095367432,7.380000114440918,7.210000038146973,1499856.0,7.210000038146973
2018-11-21,8.039999961853027,7.389999866485596,7.550000190734863,7.550000190734863,4076615.0,7.550000190734863
2018-11-22,7.710000038146973,7.199999809265137,7.599999904632568,7.269999980926514,2023387.0,7.269999980926514
2018-11-25,7.369999885559082,7.170000076293945,7.269999980926514,7.239999771118164,1295839.0,7.239999771118164
2018-11-26,7.570000171661377,7.320000171661377,7.360000133514404,7.550000190734863,3383777.0,7.550000190734863
2018-11-27,7.840000152587891,7.550000190734863,7.599999904632568,7.639999866485596,1769542.0,7.639999866485596
2018-11-28,7.940000057220459,7.230000019073486,7.849999904632568,7.309999942779541,2739232.0,7.309999942779541
2018-11-29,7.429999828338623,7.170000076293945,7.300000190734863,7.320000171661377,2478341.0,7.320000171661377
2018-12-02,8.25,7.5,7.539999961853027,8.199999809265137,3871387.0,8.199999809265137
2018-12-03,8.199999809265137,7.840000152587891,8.130000114440918,8.0600004196167,1715909.0,8.0600004196167
2018-12-04,7.860000133514404,7.599999904632568,7.800000190734863,7.699999809265137,2026241.0,7.699999809265137
2018-12-05,7.929999828338623,7.449999809265137,7.760000228881836,7.510000228881836,1527368.0,7.510000228881836
2018-12-06,7.730000019073486,7.480000019073486,7.550000190734863,7.599999904632568,997319.0,7.599999904632568
2018-12-09,7.550000190734863,7.309999942779541,7.5,7.349999904632568,1325228.0,7.349999904632568
2018-12-10,7.610000133514404,7.380000114440918,7.480000019073486,7.559999942779541,956746.0,7.559999942779541
2018-12-11,7.789999961853027,7.440000057220459,7.46999979019165,7.769999980926514,1227799.0,7.769999980926514
2018-12-12,7.829999923706055,7.550000190734863,7.78000020980835,7.769999980926514,1663669.0,7.769999980926514
2018-12-13,7.75,7.420000076293945,7.679999828338623,7.599999904632568,1294007.0,7.599999904632568
2018-12-16,7.880000114440918,7.409999847412109,7.519999980926514,7.860000133514404,1835686.0,7.860000133514404
2018-12-17,7.840000152587891,7.53000020980835,7.619999885559082,7.659999847412109,1333764.0,7.659999847412109
2018-12-18,7.679999828338623,7.510000228881836,7.650000095367432,7.559999942779541,855813.0,7.559999942779541
2018-12-19,7.559999942779541,7.309999942779541,7.550000190734863,7.309999942779541,1713988.0,7.309999942779541
2018-12-20,7.409999847412109,7.019999980926514,7.309999942779541,7.050000190734863,1747607.0,7.050000190734863
2018-12-23,7.099999904632568,6.710000038146973,7.010000228881836,6.809999942779541,1384572.0,6.809999942779541
2018-12-26,7.389999866485596,7.079999923706055,7.099999904632568,7.25,1747609.0,7.25
2018-12-27,7.445000171661377,7.239999771118164,7.340000152587891,7.360000133514404,874650.0,7.360000133514404
2018-12-30,7.460000038146973,7.264999866485596,7.380000114440918,7.309999942779541,503226.0,7.309999942779541
2019-01-01,7.730000019073486,7.349999904632568,7.360000133514404,7.590000152587891,1792828.0,7.590000152587891
2019-01-02,7.699999809265137,7.260000228881836,7.610000133514404,7.28000020980835,1802619.0,7.28000020980835
2019-01-03,7.269999980926514,7.059999942779541,7.25,7.199999809265137,1416828.0,7.199999809265137
2019-01-06,7.460000038146973,7.300000190734863,7.440000057220459,7.380000114440918,1010205.0,7.380000114440918
2019-01-07,7.574999809265137,7.360000133514404,7.380000114440918,7.400000095367432,1168260.0,7.400000095367432
2019-01-08,7.619999885559082,7.40500020980835,7.5,7.46999979019165,1326988.0,7.46999979019165
2019-01-09,7.5,7.25,7.460000038146973,7.300000190734863,1653722.0,7.300000190734863
2019-01-10,7.505000114440918,7.239999771118164,7.340000152587891,7.239999771118164,1935640.0,7.239999771118164
2019-01-13,7.320000171661377,7.130000114440918,7.300000190734863,7.239999771118164,1184027.0,7.239999771118164
2019-01-14,7.309999942779541,7.070000171661377,7.130000114440918,7.300000190734863,1705728.0,7.300000190734863
2019-01-15,7.369999885559082,7.210000038146973,7.210000038146973,7.309999942779541,1183140.0,7.309999942779541
2019-01-16,7.550000190734863,7.28000020980835,7.300000190734863,7.510000228881836,1655644.0,7.510000228881836
2019-01-17,7.650000095367432,7.409999847412109,7.510000228881836,7.539999961853027,972273.0,7.539999961853027
2019-01-20,7.670000076293945,7.5,7.579999923706055,7.539999961853027,846381.0,7.539999961853027
2019-01-21,7.630000114440918,7.510000228881836,7.550000190734863,7.559999942779541,886450.0,7.559999942779541
2019-01-22,7.650000095367432,7.420000076293945,7.5,7.630000114440918,994772.0,7.630000114440918
2019-01-23,7.860000133514404,7.46999979019165,7.639999866485596,7.75,1934798.0,7.75
2019-01-24,7.894999980926514,7.679999828338623,7.800000190734863,7.760000228881836,1112210.0,7.760000228881836
2019-01-28,7.840000152587891,7.570000171661377,7.78000020980835,7.650000095367432,920275.0,7.650000095367432
2019-01-29,8.390000343322754,7.690000057220459,7.769999980926514,8.390000343322754,2358070.0,8.390000343322754
2019-01-30,8.819999694824219,8.520000457763672,8.5600004196167,8.699999809265137,2311408.0,8.699999809265137
2019-01-31,8.899999618530273,8.40999984741211,8.760000228881836,8.5,1660734.0,8.5
2019-02-03,8.6899995803833,8.3100004196167,8.520000457763672,8.359999656677246,984499.0,8.359999656677246
2019-02-04,8.770000457763672,8.369999885559082,8.399999618530273,8.619999885559082,1574309.0,8.619999885559082
2019-02-05,9.170000076293945,8.640000343322754,8.699999809265137,9.079999923706055,2159123.0,9.079999923706055
2019-02-06,9.760000228881836,9.210000038146973,9.229999542236328,9.350000381469727,2717428.0,9.350000381469727
2019-02-07,9.279999732971191,9.020000457763672,9.279999732971191,9.069999694824219,1506197.0,9.069999694824219
2019-02-10,9.300000190734863,9.039999961853027,9.119999885559082,9.15999984741211,956648.0,9.15999984741211
2019-02-11,9.350000381469727,9.079999923706055,9.279999732971191,9.119999885559082,980655.0,9.119999885559082
2019-02-12,9.390000343322754,9.045000076293945,9.1899995803833,9.170000076293945,1267214.0,9.170000076293945
2019-02-13,9.220000267028809,8.699999809265137,9.1899995803833,8.779999732971191,2150620.0,8.779999732971191
2019-02-14,8.819999694824219,8.5600004196167,8.770000457763672,8.569999694824219,1254944.0,8.569999694824219
2019-02-17,8.8100004196167,8.649999618530273,8.670000076293945,8.699999809265137,829411.0,8.699999809265137
2019-02-18,8.569999694824219,8.289999961853027,8.569999694824219,8.380000114440918,1632382.0,8.380000114440918
2019-02-19,8.680000305175781,8.1899995803833,8.649999618530273,8.199999809265137,1757985.0,8.199999809265137
2019-02-20,8.260000228881836,7.889999866485596,8.199999809265137,8.130000114440918,2445795.0,8.130000114440918
2019-02-21,8.34000015258789,8.069999694824219,8.100000381469727,8.100000381469727,1774098.0,8.100000381469727
2019-02-24,8.279999732971191,8.010000228881836,8.130000114440918,8.140000343322754,1945174.0,8.140000343322754
2019-02-25,8.3100004196167,8.010000228881836,8.15999984741211,8.069999694824219,2371128.0,8.069999694824219
2019-02-26,8.09000015258789,7.260000228881836,7.269999980926514,8.09000015258789,6152418.0,8.09000015258789
2019-02-27,8.15999984741211,7.829999923706055,8.09000015258789,8.149999618530273,2266203.0,8.149999618530273
2019-02-28,9.020000457763672,8.109999656677246,8.140000343322754,8.829999923706055,3968977.0,8.829999923706055
2019-03-03,9.920000076293945,9.010000228881836,9.010000228881836,9.890000343322754,6808213.0,9.890000343322754
2019-03-04,9.970000267028809,9.460000038146973,9.890000343322754,9.949999809265137,3261341.0,9.949999809265137
2019-03-05,10.9399995803833,9.949999809265137,9.970000267028809,10.4399995803833,6113187.0,10.4399995803833
2019-03-06,10.75,10.199999809265137,10.350000381469727,10.520000457763672,2333106.0,10.520000457763672
2019-03-07,10.770000457763672,10.300000190734863,10.399999618530273,10.350000381469727,1710079.0,10.350000381469727
2019-03-10,10.5,10.210000038146973,10.289999961853027,10.430000305175781,1230566.0,10.430000305175781
2019-03-11,10.649999618530273,10.300000190734863,10.510000228881836,10.350000381469727,1537239.0,10.350000381469727
2019-03-12,10.390000343322754,9.890000343322754,10.350000381469727,10.0,2119879.0,10.0
2019-03-13,10.760000228881836,9.819999694824219,10.0600004196167,10.760000228881836,3339884.0,10.760000228881836
2019-03-14,11.59000015258789,10.5600004196167,10.779999732971191,11.199999809265137,4415237.0,11.199999809265137
2019-03-17,11.5,10.979999542236328,11.350000381469727,11.039999961853027,1868390.0,11.039999961853027
2019-03-18,11.25,10.930000305175781,11.100000381469727,11.149999618530273,1198945.0,11.149999618530273
2019-03-19,11.1899995803833,10.90999984741211,11.020000457763672,11.029999732971191,1625025.0,11.029999732971191
2019-03-20,11.09000015258789,10.720000267028809,11.0,10.770000457763672,1791790.0,10.770000457763672
2019-03-21,11.350000381469727,10.880000114440918,10.960000038146973,11.079999923706055,1860387.0,11.079999923706055
2019-03-24,10.949999809265137,10.760000228881836,10.880000114440918,10.800000190734863,1020983.0,10.800000190734863
2019-03-25,10.84000015258789,10.680000305175781,10.800000190734863,10.8100004196167,687756.0,10.8100004196167
2019-03-26,11.210000038146973,10.739999771118164,10.739999771118164,11.199999809265137,1361718.0,11.199999809265137
2019-03-27,11.25,10.859999656677246,11.109999656677246,11.109999656677246,1438847.0,11.109999656677246
2019-03-28,11.229999542236328,11.010000228881836,11.0600004196167,11.100000381469727,829685.0,11.100000381469727
2019-03-31,11.84000015258789,11.0600004196167,11.0600004196167,11.5,2481863.0,11.5
2019-04-01,11.9399995803833,11.050000190734863,11.720000267028809,11.260000228881836,2599606.0,11.260000228881836
2019-04-02,11.25,10.850000381469727,11.079999923706055,10.880000114440918,2024455.0,10.880000114440918
2019-04-03,11.239999771118164,10.880000114440918,10.899999618530273,10.949999809265137,1574721.0,10.949999809265137
2019-04-04,11.140000343322754,10.819999694824219,11.010000228881836,10.850000381469727,911489.0,10.850000381469727
2019-04-08,10.979999542236328,10.399999618530273,10.979999542236328,10.420000076293945,1390547.0,10.420000076293945
2019-04-09,10.630000114440918,10.319999694824219,10.539999961853027,10.380000114440918,1104043.0,10.380000114440918
2019-04-10,10.430000305175781,10.25,10.359999656677246,10.279999732971191,592732.0,10.279999732971191
2019-04-11,10.399999618530273,10.0600004196167,10.34000015258789,10.100000381469727,1221140.0,10.100000381469727
2019-04-12,10.279999732971191,9.680000305175781,10.130000114440918,9.869999885559082,3100917.0,9.869999885559082
2019-04-15,9.850000381469727,9.289999961853027,9.850000381469727,9.3100004196167,3181263.0,9.3100004196167
2019-04-16,9.869999885559082,9.300000190734863,9.34000015258789,9.649999618530273,2366812.0,9.649999618530273
2019-04-17,9.84000015258789,9.399999618530273,9.699999809265137,9.420000076293945,1141703.0,9.420000076293945
2019-04-18,9.5600004196167,9.359999656677246,9.5600004196167,9.40999984741211,744635.0,9.40999984741211
2019-04-23,9.619999885559082,9.390000343322754,9.399999618530273,9.619999885559082,991207.0,9.619999885559082
2019-04-24,11.960000038146973,9.609999656677246,9.680000305175781,11.119999885559082,6277304.0,11.119999885559082
2019-04-26,11.449999809265137,10.550000190734863,11.239999771118164,10.989999771118164,3408227.0,10.989999771118164
2019-04-29,11.319999694824219,10.875,10.979999542236328,11.149999618530273,1791624.0,11.149999618530273
2019-04-30,11.220000267028809,10.760000228881836,11.199999809265137,10.779999732971191,1800319.0,10.779999732971191
2019-05-01,11.020000457763672,10.71500015258789,10.789999961853027,10.819999694824219,988074.0,10.819999694824219
2019-05-02,10.8100004196167,10.5,10.800000190734863,10.550000190734863,872224.0,10.550000190734863
2019-05-03,10.869999885559082,10.34000015258789,10.520000457763672,10.449999809265137,1783642.0,10.449999809265137
2019-05-06,10.479999542236328,9.649999618530273,10.4399995803833,9.720000267028809,3154341.0,9.720000267028809
2019-05-07,10.130000114440918,9.795000076293945,9.930000305175781,9.979999542236328,1527419.0,9.979999542236328
2019-05-08,9.970000267028809,9.6899995803833,9.779999732971191,9.800000190734863,624570.0,9.800000190734863
2019-05-09,9.979999542236328,9.694999694824219,9.920000076293945,9.720000267028809,1100165.0,9.720000267028809
2019-05-10,9.850000381469727,9.449999809265137,9.720000267028809,9.479999542236328,1080392.0,9.479999542236328
2019-05-13,9.529999732971191,9.279999732971191,9.470000267028809,9.279999732971191,784740.0,9.279999732971191
2019-05-14,9.555000305175781,9.020000457763672,9.130000114440918,9.40999984741211,929285.0,9.40999984741211
2019-05-15,9.59000015258789,9.375,9.5,9.470000267028809,798159.0,9.470000267028809
2019-05-16,9.890000343322754,9.529999732971191,9.600000381469727,9.819999694824219,1333512.0,9.819999694824219
2019-05-17,10.050000190734863,9.609999656677246,9.890000343322754,9.640000343322754,1325975.0,9.640000343322754
2019-05-20,9.859999656677246,9.460000038146973,9.850000381469727,9.5,1049885.0,9.5
2019-05-21,9.5,9.15999984741211,9.460000038146973,9.390000343322754,970894.0,9.390000343322754
2019-05-22,9.539999961853027,9.300000190734863,9.5,9.300000190734863,1007790.0,9.300000190734863
2019-05-23,9.289999961853027,9.149999618530273,9.270000457763672,9.180000305175781,1160309.0,9.180000305175781
2019-05-24,9.180000305175781,9.069999694824219,9.109999656677246,9.100000381469727,889438.0,9.100000381469727
2019-05-27,9.1850004196167,9.020000457763672,9.09000015258789,9.020000457763672,621862.0,9.020000457763672
2019-05-28,9.239999771118164,9.029999732971191,9.029999732971191,9.149999618530273,536065.0,9.149999618530273
2019-05-29,9.199999809265137,8.984999656677246,9.069999694824219,9.0,767007.0,9.0
2019-05-30,8.949999809265137,8.6899995803833,8.899999618530273,8.6899995803833,1408454.0,8.6899995803833
2019-05-31,8.75,8.5,8.699999809265137,8.5600004196167,913709.0,8.5600004196167
2019-06-03,8.5600004196167,8.220000267028809,8.510000228881836,8.289999961853027,1337677.0,8.289999961853027
2019-06-04,8.130000114440918,7.820000171661377,8.130000114440918,7.849999904632568,2814595.0,7.849999904632568
2019-06-05,8.09000015258789,7.730000019073486,8.050000190734863,7.75,1472169.0,7.75
2019-06-06,7.849999904632568,7.699999809265137,7.75,7.739999771118164,1151053.0,7.739999771118164
2019-06-07,7.900000095367432,7.739999771118164,7.769999980926514,7.800000190734863,971549.0,7.800000190734863
2019-06-11,7.989999771118164,7.789999961853027,7.829999923706055,7.920000076293945,1024706.0,7.920000076293945
2019-06-12,8.140000343322754,7.920000076293945,7.929999828338623,8.029999732971191,972525.0,8.029999732971191
2019-06-13,8.0600004196167,7.889999866485596,8.0600004196167,7.909999847412109,844096.0,7.909999847412109
2019-06-14,8.010000228881836,7.869999885559082,7.929999828338623,8.0,648482.0,8.0
2019-06-17,8.029999732971191,7.75,8.010000228881836,7.860000133514404,1361242.0,7.860000133514404
2019-06-18,7.940000057220459,7.820000171661377,7.820000171661377,7.900000095367432,940859.0,7.900000095367432
2019-06-19,8.069999694824219,7.900000095367432,7.920000076293945,8.0,1154365.0,8.0
2019-06-20,8.050000190734863,7.875,8.020000457763672,8.0,593100.0,8.0
2019-06-21,8.140000343322754,7.900000095367432,8.029999732971191,7.940000057220459,727520.0,7.940000057220459
2019-06-24,7.994999885559082,7.760000228881836,7.920000076293945,7.789999961853027,758389.0,7.789999961853027
2019-06-25,7.965000152587891,7.800000190734863,7.800000190734863,7.949999809265137,1201427.0,7.949999809265137
2019-06-26,7.949999809265137,7.519999980926514,7.949999809265137,7.579999923706055,2629904.0,7.579999923706055
2019-06-27,7.949999809265137,7.579999923706055,7.579999923706055,7.949999809265137,1242589.0,7.949999809265137
2019-06-28,8.529999732971191,7.974999904632568,7.989999771118164,8.3100004196167,2072857.0,8.3100004196167
2019-07-01,8.649999618530273,8.395000457763672,8.430000305175781,8.4399995803833,1215304.0,8.4399995803833
