Date,High,Low,Open,Close,Volume,Adj Close
2018-08-28,7.360000133514404,7.070000171661377,7.070000171661377,7.340000152587891,1857707.0,7.164071559906006
2018-08-29,7.610000133514404,7.269999980926514,7.599999904632568,7.28000020980835,2093659.0,7.1055097579956055
2018-08-30,7.309999942779541,7.230000019073486,7.230000019073486,7.269999980926514,1114056.0,7.179576873779297
2018-08-31,7.46999979019165,7.269999980926514,7.289999961853027,7.440000057220459,2008902.0,7.3474626541137695
2018-09-03,7.849999904632568,7.5,7.53000020980835,7.579999923706055,2036883.0,7.485721111297607
2018-09-04,7.630000114440918,7.434999942779541,7.599999904632568,7.619999885559082,1080257.0,7.525223731994629
2018-09-05,7.619999885559082,7.315000057220459,7.619999885559082,7.349999904632568,998722.0,7.25858211517334
2018-09-06,7.349999904632568,7.210000038146973,7.309999942779541,7.269999980926514,1593510.0,7.179576873779297
2018-09-07,7.25,7.050000190734863,7.210000038146973,7.25,1242661.0,7.159825801849365
2018-09-10,7.275000095367432,7.09499979019165,7.199999809265137,7.260000228881836,1075337.0,7.16970157623291
2018-09-11,7.684999942779541,7.340000152587891,7.340000152587891,7.420000076293945,1398136.0,7.327711582183838
2018-09-12,7.5,7.300000190734863,7.380000114440918,7.420000076293945,1307594.0,7.327711582183838
2018-09-13,7.489999771118164,7.369999885559082,7.449999809265137,7.400000095367432,671301.0,7.307960033416748
2018-09-14,7.489999771118164,7.389999866485596,7.389999866485596,7.429999828338623,900326.0,7.337586879730225
2018-09-17,7.519999980926514,7.369999885559082,7.420000076293945,7.420000076293945,1329732.0,7.327711582183838
2018-09-18,7.449999809265137,7.289999961853027,7.400000095367432,7.329999923706055,1350116.0,7.23883056640625
2018-09-19,7.429999828338623,7.360000133514404,7.380000114440918,7.380000114440918,1340258.0,7.288208961486816
2018-09-20,7.389999866485596,7.239999771118164,7.349999904632568,7.309999942779541,1044222.0,7.219079494476318
2018-09-21,7.389999866485596,7.260000228881836,7.320000171661377,7.329999923706055,832403.0,7.23883056640625
2018-09-24,7.400000095367432,7.239999771118164,7.349999904632568,7.389999866485596,512514.0,7.298084259033203
2018-09-25,7.409999847412109,7.349999904632568,7.389999866485596,7.360000133514404,519314.0,7.268457889556885
2018-09-26,7.539999961853027,7.400000095367432,7.400000095367432,7.480000019073486,1031605.0,7.386965274810791
2018-09-27,7.599999904632568,7.489999771118164,7.53000020980835,7.570000171661377,611832.0,7.475845813751221
2018-09-28,7.739999771118164,7.559999942779541,7.570000171661377,7.659999847412109,1351967.0,7.56472635269165
2018-10-01,7.675000190734863,7.579999923706055,7.650000095367432,7.650000095367432,713827.0,7.5548505783081055
2018-10-02,7.71999979019165,7.519999980926514,7.71999979019165,7.550000190734863,864064.0,7.456094741821289
2018-10-03,7.630000114440918,7.449999809265137,7.550000190734863,7.610000133514404,627540.0,7.515348434448242
2018-10-04,7.75,7.590000152587891,7.619999885559082,7.599999904632568,971555.0,7.505472660064697
2018-10-05,7.650000095367432,7.539999961853027,7.599999904632568,7.559999942779541,438950.0,7.465970039367676
2018-10-07,7.590000152587891,7.510000228881836,7.53000020980835,7.510000228881836,435003.0,7.416592121124268
2018-10-08,7.53000020980835,7.360000133514404,7.5,7.369999885559082,616396.0,7.2783331871032715
2018-10-09,7.380000114440918,7.269999980926514,7.309999942779541,7.300000190734863,1246797.0,7.209204196929932
2018-10-10,7.130000114440918,6.809999942779541,7.010000228881836,7.070000171661377,1427898.0,6.982064723968506
2018-10-11,7.210000038146973,6.929999828338623,7.0,7.170000076293945,922418.0,7.0808210372924805
2018-10-14,7.150000095367432,7.034999847412109,7.050000190734863,7.090000152587891,744774.0,7.0018157958984375
2018-10-15,7.130000114440918,7.005000114440918,7.079999923706055,7.130000114440918,1125828.0,7.041318416595459
2018-10-16,7.199999809265137,7.090000152587891,7.099999904632568,7.130000114440918,1455093.0,7.041318416595459
2018-10-17,7.159999847412109,7.050000190734863,7.050000190734863,7.099999904632568,735809.0,7.011691570281982
2018-10-18,7.090000152587891,7.03000020980835,7.03000020980835,7.050000190734863,529677.0,6.962313652038574
2018-10-21,7.070000171661377,6.960000038146973,7.03000020980835,6.980000019073486,396867.0,6.893184185028076
2018-10-22,6.96999979019165,6.710000038146973,6.949999809265137,6.71999979019165,1575117.0,6.636417865753174
2018-10-23,6.849999904632568,6.610000133514404,6.619999885559082,6.639999866485596,1647033.0,6.557412624359131
2018-10-24,6.599999904632568,5.78000020980835,6.420000076293945,6.340000152587891,2527607.0,6.261144161224365
2018-10-25,6.460000038146973,6.25,6.369999885559082,6.289999961853027,1457658.0,6.211766242980957
2018-10-28,6.550000190734863,6.210000038146973,6.28000020980835,6.53000020980835,1342999.0,6.4487810134887695
2018-10-29,6.769999980926514,6.420000076293945,6.429999828338623,6.760000228881836,1343043.0,6.675920486450195
2018-10-30,6.849999904632568,6.730000019073486,6.789999961853027,6.829999923706055,1154649.0,6.745049476623535
2018-10-31,6.949999809265137,6.760000228881836,6.849999904632568,6.900000095367432,1892287.0,6.814178943634033
2018-11-01,6.900000095367432,6.739999771118164,6.769999980926514,6.880000114440918,858888.0,6.794427871704102
2018-11-04,6.96999979019165,6.78000020980835,6.78000020980835,6.809999942779541,413020.0,6.7252984046936035
2018-11-05,6.860000133514404,6.75,6.789999961853027,6.849999904632568,310738.0,6.764801025390625
2018-11-06,6.889999866485596,6.789999961853027,6.829999923706055,6.880000114440918,759461.0,6.794427871704102
2018-11-07,6.989999771118164,6.889999866485596,6.929999828338623,6.960000038146973,642001.0,6.873432636260986
2018-11-08,6.980000019073486,6.900000095367432,6.929999828338623,6.980000019073486,431077.0,6.893184185028076
2018-11-11,7.139999866485596,6.96999979019165,7.0,7.059999942779541,591955.0,6.972188949584961
2018-11-12,7.0,6.690000057220459,7.0,6.710000038146973,2150764.0,6.626542091369629
2018-11-13,6.760000228881836,6.429999828338623,6.710000038146973,6.449999809265137,2248355.0,6.369775772094727
2018-11-14,6.510000228881836,6.210000038146973,6.400000095367432,6.289999961853027,2251551.0,6.211766242980957
2018-11-15,6.400000095367432,6.230000019073486,6.300000190734863,6.28000020980835,1270812.0,6.201890468597412
2018-11-18,6.300000190734863,6.130000114440918,6.289999961853027,6.179999828338623,1457696.0,6.1031341552734375
2018-11-19,6.150000095367432,6.010000228881836,6.150000095367432,6.050000190734863,1267749.0,5.9747514724731445
2018-11-20,5.980000019073486,5.835000038146973,5.980000019073486,5.909999847412109,1539931.0,5.836492538452148
2018-11-21,6.110000133514404,5.929999828338623,5.929999828338623,6.059999942779541,2916169.0,5.984626770019531
2018-11-22,6.090000152587891,6.0,6.0,6.039999961853027,1411701.0,5.9648756980896
2018-11-25,6.070000171661377,5.920000076293945,6.010000228881836,5.960000038146973,1773306.0,5.885870456695557
2018-11-26,6.159999847412109,5.989999771118164,6.03000020980835,6.070000171661377,1113129.0,5.994502544403076
2018-11-27,6.179999828338623,6.010000228881836,6.099999904632568,6.039999961853027,1284767.0,5.9648756980896
2018-11-28,6.449999809265137,6.085000038146973,6.159999847412109,6.159999847412109,1188123.0,6.083383083343506
2018-11-29,6.440000057220459,6.079999923706055,6.440000057220459,6.139999866485596,4489124.0,6.063631534576416
2018-12-02,6.449999809265137,6.28000020980835,6.349999904632568,6.409999847412109,1044342.0,6.330273628234863
2018-12-03,6.539999961853027,6.389999866485596,6.400000095367432,6.440000057220459,1782666.0,6.35990047454834
2018-12-04,6.349999904632568,6.25,6.269999980926514,6.340000152587891,1313954.0,6.261144161224365
2018-12-05,6.550000190734863,6.28000020980835,6.429999828338623,6.309999942779541,1669534.0,6.231517314910889
2018-12-06,6.429999828338623,6.28000020980835,6.360000133514404,6.380000114440918,610020.0,6.300646781921387
2018-12-09,6.329999923706055,6.119999885559082,6.329999923706055,6.170000076293945,700504.0,6.093258857727051
2018-12-10,6.210000038146973,6.119999885559082,6.199999809265137,6.179999828338623,651097.0,6.1031341552734375
2018-12-11,6.25,6.090000152587891,6.150000095367432,6.21999979019165,1205456.0,6.142636775970459
2018-12-12,6.380000114440918,6.239999771118164,6.239999771118164,6.329999923706055,1231378.0,6.25126838684082
2018-12-13,6.389999866485596,6.175000190734863,6.329999923706055,6.190000057220459,959141.0,6.113009929656982
2018-12-16,6.210000038146973,6.03000020980835,6.159999847412109,6.190000057220459,970283.0,6.113009929656982
2018-12-17,6.119999885559082,5.980000019073486,6.099999904632568,6.010000228881836,707851.0,5.935248851776123
2018-12-18,6.039999961853027,5.889999866485596,5.980000019073486,6.03000020980835,1243380.0,5.954999923706055
2018-12-19,6.099999904632568,5.889999866485596,5.949999809265137,5.900000095367432,1242310.0,5.8266167640686035
2018-12-20,5.949999809265137,5.664999961853027,5.949999809265137,5.730000019073486,1147639.0,5.658731460571289
2018-12-23,5.849999904632568,5.630000114440918,5.679999828338623,5.769999980926514,630451.0,5.698233604431152
2018-12-26,5.940000057220459,5.800000190734863,5.800000190734863,5.920000076293945,516131.0,5.846368312835693
2018-12-27,5.96999979019165,5.869999885559082,5.929999828338623,5.920000076293945,302706.0,5.846368312835693
2018-12-30,6.039999961853027,5.860000133514404,6.03000020980835,5.889999866485596,203842.0,5.816740989685059
2019-01-01,5.980000019073486,5.840000152587891,5.889999866485596,5.849999904632568,478238.0,5.777238845825195
2019-01-02,5.909999847412109,5.769999980926514,5.829999923706055,5.809999942779541,759908.0,5.737736225128174
2019-01-03,5.800000190734863,5.699999809265137,5.75,5.769999980926514,413599.0,5.698233604431152
2019-01-06,5.909999847412109,5.800000190734863,5.809999942779541,5.849999904632568,425605.0,5.777238845825195
2019-01-07,5.980000019073486,5.809999942779541,5.849999904632568,5.960000038146973,725426.0,5.885870456695557
2019-01-08,6.079999923706055,5.949999809265137,5.960000038146973,6.039999961853027,993316.0,5.9648756980896
2019-01-09,6.079999923706055,5.880000114440918,6.079999923706055,5.900000095367432,1055963.0,5.8266167640686035
2019-01-10,5.940000057220459,5.860000133514404,5.909999847412109,5.860000133514404,1003340.0,5.78711462020874
2019-01-13,5.960000038146973,5.889999866485596,5.929999828338623,5.900000095367432,853400.0,5.8266167640686035
2019-01-14,6.03000020980835,5.860000133514404,6.03000020980835,5.920000076293945,1031210.0,5.846368312835693
2019-01-15,6.050000190734863,5.909999847412109,5.909999847412109,6.019999980926514,1307563.0,5.94512414932251
2019-01-16,6.090000152587891,6.0,6.079999923706055,6.019999980926514,1225315.0,5.94512414932251
2019-01-17,6.144999980926514,6.070000171661377,6.090000152587891,6.110000133514404,1087539.0,6.034005165100098
2019-01-20,6.190000057220459,5.989999771118164,6.159999847412109,6.0,1004455.0,5.925373077392578
2019-01-21,6.0,5.900000095367432,5.989999771118164,5.940000057220459,1265077.0,5.866119384765625
2019-01-22,6.21999979019165,5.929999828338623,5.940000057220459,6.190000057220459,1067598.0,6.113009929656982
2019-01-23,6.275000095367432,6.099999904632568,6.179999828338623,6.210000038146973,1161252.0,6.132761001586914
2019-01-24,6.324999809265137,6.210000038146973,6.269999980926514,6.289999961853027,653121.0,6.211766242980957
2019-01-28,6.309999942779541,6.195000171661377,6.309999942779541,6.260000228881836,803471.0,6.1821393966674805
2019-01-29,6.289999961853027,6.144999980926514,6.289999961853027,6.159999847412109,1023673.0,6.083383083343506
2019-01-30,6.28000020980835,6.139999866485596,6.150000095367432,6.170000076293945,2230796.0,6.093258857727051
2019-01-31,6.25,6.090000152587891,6.170000076293945,6.119999885559082,6130298.0,6.043880462646484
2019-02-03,6.170000076293945,6.070000171661377,6.150000095367432,6.079999923706055,722939.0,6.004377841949463
2019-02-04,6.170000076293945,6.079999923706055,6.099999904632568,6.099999904632568,836307.0,6.024129390716553
2019-02-05,6.239999771118164,6.130000114440918,6.130000114440918,6.190000057220459,1165217.0,6.113009929656982
2019-02-06,6.340000152587891,6.230000019073486,6.25,6.320000171661377,2021995.0,6.241393089294434
2019-02-07,6.329999923706055,6.159999847412109,6.300000190734863,6.190000057220459,625109.0,6.113009929656982
2019-02-10,6.295000076293945,6.199999809265137,6.25,6.289999961853027,447601.0,6.211766242980957
2019-02-11,6.489999771118164,6.309999942779541,6.329999923706055,6.420000076293945,1168319.0,6.340149402618408
2019-02-12,5.940000057220459,5.65500020980835,5.800000190734863,5.909999847412109,8376644.0,5.836492538452148
2019-02-13,6.139999866485596,5.909999847412109,5.949999809265137,6.130000114440918,3858440.0,6.053756237030029
2019-02-14,6.110000133514404,5.840000152587891,6.059999942779541,5.840000152587891,3128723.0,5.76736307144165
2019-02-17,5.869999885559082,5.710000038146973,5.849999904632568,5.760000228881836,1907872.0,5.688358306884766
2019-02-18,5.849999904632568,5.679999828338623,5.78000020980835,5.710000038146973,1774433.0,5.638979911804199
2019-02-19,5.769999980926514,5.590000152587891,5.75,5.619999885559082,1925506.0,5.5500993728637695
2019-02-20,5.78000020980835,5.630000114440918,5.630000114440918,5.75,945388.0,5.678482532501221
2019-02-21,6.119999885559082,5.78000020980835,5.840000152587891,6.079999923706055,2047505.0,6.004377841949463
2019-02-24,6.119999885559082,5.940000057220459,6.090000152587891,5.980000019073486,862985.0,5.9056220054626465
2019-02-25,6.050000190734863,5.909999847412109,5.980000019073486,6.03000020980835,955335.0,5.954999923706055
2019-02-26,6.110000133514404,5.940000057220459,6.010000228881836,6.050000190734863,1079679.0,6.050000190734863
2019-02-27,6.090000152587891,5.989999771118164,6.059999942779541,6.039999961853027,973220.0,6.039999961853027
2019-02-28,6.25,6.050000190734863,6.050000190734863,6.199999809265137,1920760.0,6.199999809265137
2019-03-03,6.375,6.170000076293945,6.170000076293945,6.300000190734863,1855248.0,6.300000190734863
2019-03-04,6.300000190734863,6.210000038146973,6.300000190734863,6.21999979019165,2200073.0,6.21999979019165
2019-03-05,6.289999961853027,6.130000114440918,6.230000019073486,6.269999980926514,1954074.0,6.269999980926514
2019-03-06,6.349999904632568,6.269999980926514,6.28000020980835,6.309999942779541,723222.0,6.309999942779541
2019-03-07,6.340000152587891,6.190000057220459,6.25,6.199999809265137,979847.0,6.199999809265137
2019-03-10,6.159999847412109,5.920000076293945,6.010000228881836,6.130000114440918,1165557.0,6.130000114440918
2019-03-11,6.289999961853027,6.090000152587891,6.150000095367432,6.090000152587891,865355.0,6.090000152587891
2019-03-12,6.159999847412109,6.039999961853027,6.079999923706055,6.139999866485596,1081715.0,6.139999866485596
2019-03-13,6.150000095367432,5.965000152587891,6.139999866485596,6.03000020980835,1574501.0,6.03000020980835
2019-03-14,6.130000114440918,6.019999980926514,6.03000020980835,6.059999942779541,1919043.0,6.059999942779541
2019-03-17,6.150000095367432,5.994999885559082,6.150000095367432,6.03000020980835,687233.0,6.03000020980835
2019-03-18,6.099999904632568,5.994999885559082,6.039999961853027,6.010000228881836,769251.0,6.010000228881836
2019-03-19,6.059999942779541,5.994999885559082,6.010000228881836,6.019999980926514,918638.0,6.019999980926514
2019-03-20,6.019999980926514,5.710000038146973,5.980000019073486,5.800000190734863,2793477.0,5.800000190734863
2019-03-21,5.914999961853027,5.800000190734863,5.880000114440918,5.840000152587891,2013449.0,5.840000152587891
2019-03-24,5.730000019073486,5.590000152587891,5.730000019073486,5.659999847412109,1387507.0,5.659999847412109
2019-03-25,5.699999809265137,5.519999980926514,5.699999809265137,5.590000152587891,1539719.0,5.590000152587891
2019-03-26,5.590000152587891,5.46999979019165,5.550000190734863,5.480000019073486,1486824.0,5.480000019073486
2019-03-27,5.539999961853027,5.389999866485596,5.449999809265137,5.519999980926514,3273947.0,5.519999980926514
2019-03-28,5.550000190734863,5.46999979019165,5.550000190734863,5.519999980926514,1147668.0,5.519999980926514
2019-03-31,5.619999885559082,5.519999980926514,5.539999961853027,5.610000133514404,1152103.0,5.610000133514404
2019-04-01,5.695000171661377,5.639999866485596,5.650000095367432,5.650000095367432,996492.0,5.650000095367432
2019-04-02,5.679999828338623,5.519999980926514,5.659999847412109,5.53000020980835,1773500.0,5.53000020980835
2019-04-03,5.619999885559082,5.525000095367432,5.550000190734863,5.539999961853027,5166081.0,5.539999961853027
2019-04-04,5.550000190734863,5.440000057220459,5.550000190734863,5.489999771118164,1522347.0,5.489999771118164
2019-04-08,5.550000190734863,5.429999828338623,5.53000020980835,5.429999828338623,1145310.0,5.429999828338623
2019-04-09,5.53000020980835,5.389999866485596,5.449999809265137,5.449999809265137,1502623.0,5.449999809265137
2019-04-10,5.480000019073486,5.400000095367432,5.420000076293945,5.449999809265137,1522054.0,5.449999809265137
2019-04-11,5.480000019073486,5.389999866485596,5.409999847412109,5.389999866485596,1045415.0,5.389999866485596
2019-04-12,5.480000019073486,5.389999866485596,5.409999847412109,5.420000076293945,1053379.0,5.420000076293945
2019-04-15,5.505000114440918,5.380000114440918,5.409999847412109,5.460000038146973,1448652.0,5.460000038146973
2019-04-16,5.474999904632568,5.409999847412109,5.440000057220459,5.46999979019165,1266680.0,5.46999979019165
2019-04-17,5.510000228881836,5.420000076293945,5.46999979019165,5.460000038146973,934628.0,5.460000038146973
2019-04-18,5.53000020980835,5.440000057220459,5.53000020980835,5.480000019073486,833921.0,5.480000019073486
2019-04-23,5.614999771118164,5.489999771118164,5.5,5.610000133514404,1297343.0,5.610000133514404
2019-04-24,5.75,5.639999866485596,5.690000057220459,5.699999809265137,1290338.0,5.699999809265137
2019-04-26,5.739999771118164,5.619999885559082,5.739999771118164,5.639999866485596,1525428.0,5.639999866485596
2019-04-29,5.71999979019165,5.420000076293945,5.610000133514404,5.710000038146973,2617480.0,5.710000038146973
2019-04-30,5.755000114440918,5.650000095367432,5.710000038146973,5.690000057220459,1585362.0,5.690000057220459
2019-05-01,5.764999866485596,5.630000114440918,5.679999828338623,5.710000038146973,901476.0,5.710000038146973
2019-05-02,5.679999828338623,5.534999847412109,5.639999866485596,5.590000152587891,876609.0,5.590000152587891
2019-05-03,5.525000095367432,5.320000171661377,5.440000057220459,5.510000228881836,2283971.0,5.510000228881836
2019-05-06,5.5,5.369999885559082,5.5,5.389999866485596,1273627.0,5.389999866485596
2019-05-07,5.460000038146973,5.340000152587891,5.400000095367432,5.449999809265137,1043249.0,5.449999809265137
2019-05-08,5.440000057220459,5.380000114440918,5.440000057220459,5.400000095367432,811118.0,5.400000095367432
2019-05-09,5.460000038146973,5.400000095367432,5.400000095367432,5.429999828338623,667896.0,5.429999828338623
2019-05-10,5.559999942779541,5.440000057220459,5.449999809265137,5.539999961853027,2481768.0,5.539999961853027
2019-05-13,5.650000095367432,5.545000076293945,5.559999942779541,5.619999885559082,1358551.0,5.619999885559082
2019-05-14,5.599999904632568,5.46999979019165,5.599999904632568,5.53000020980835,1980173.0,5.53000020980835
2019-05-15,5.619999885559082,5.519999980926514,5.579999923706055,5.550000190734863,876657.0,5.550000190734863
2019-05-16,5.579999923706055,5.505000114440918,5.550000190734863,5.579999923706055,1667368.0,5.579999923706055
2019-05-17,5.78000020980835,5.639999866485596,5.639999866485596,5.690000057220459,1072282.0,5.690000057220459
2019-05-20,5.760000228881836,5.639999866485596,5.710000038146973,5.71999979019165,904246.0,5.71999979019165
2019-05-21,5.71999979019165,5.630000114440918,5.699999809265137,5.690000057220459,780209.0,5.690000057220459
2019-05-22,5.760000228881836,5.659999847412109,5.679999828338623,5.760000228881836,865613.0,5.760000228881836
2019-05-23,5.840000152587891,5.71999979019165,5.789999961853027,5.840000152587891,1219569.0,5.840000152587891
2019-05-24,5.840000152587891,5.760000228881836,5.840000152587891,5.820000171661377,914889.0,5.820000171661377
2019-05-27,5.940000057220459,5.800000190734863,5.849999904632568,5.869999885559082,877884.0,5.869999885559082
2019-05-28,5.940000057220459,5.860000133514404,5.909999847412109,5.929999828338623,1214479.0,5.929999828338623
2019-05-29,5.940000057220459,5.840000152587891,5.920000076293945,5.929999828338623,669266.0,5.929999828338623
2019-05-30,5.96999979019165,5.849999904632568,5.929999828338623,5.960000038146973,1148727.0,5.960000038146973
2019-05-31,6.070000171661377,5.920000076293945,6.0,5.960000038146973,1039017.0,5.960000038146973
2019-06-03,6.0,5.869999885559082,5.989999771118164,5.889999866485596,1202478.0,5.889999866485596
2019-06-04,5.989999771118164,5.860000133514404,5.989999771118164,5.929999828338623,897820.0,5.929999828338623
2019-06-05,6.010000228881836,5.920000076293945,6.010000228881836,5.940000057220459,1077133.0,5.940000057220459
2019-06-06,6.0,5.860000133514404,5.940000057220459,5.880000114440918,1033836.0,5.880000114440918
2019-06-07,5.929999828338623,5.829999923706055,5.900000095367432,5.849999904632568,1702210.0,5.849999904632568
2019-06-11,5.880000114440918,5.829999923706055,5.849999904632568,5.860000133514404,1093067.0,5.860000133514404
2019-06-12,5.869999885559082,5.505000114440918,5.849999904632568,5.670000076293945,4224944.0,5.670000076293945
2019-06-13,5.78000020980835,5.559999942779541,5.690000057220459,5.599999904632568,1886869.0,5.599999904632568
2019-06-14,5.730000019073486,5.534999847412109,5.650000095367432,5.550000190734863,1793614.0,5.550000190734863
2019-06-17,5.570000171661377,5.414999961853027,5.53000020980835,5.5,1665247.0,5.5
2019-06-18,5.565000057220459,5.494999885559082,5.5,5.539999961853027,1288366.0,5.539999961853027
2019-06-19,5.715000152587891,5.539999961853027,5.539999961853027,5.699999809265137,1601046.0,5.699999809265137
2019-06-20,5.769999980926514,5.670000076293945,5.71999979019165,5.699999809265137,1394686.0,5.699999809265137
2019-06-21,5.760000228881836,5.650000095367432,5.699999809265137,5.710000038146973,2423124.0,5.710000038146973
2019-06-24,5.699999809265137,5.599999904632568,5.630000114440918,5.690000057220459,1544536.0,5.690000057220459
2019-06-25,5.760000228881836,5.650000095367432,5.659999847412109,5.690000057220459,2590912.0,5.690000057220459
2019-06-26,5.739999771118164,5.650000095367432,5.679999828338623,5.71999979019165,809609.0,5.71999979019165
2019-06-27,5.710000038146973,5.599999904632568,5.699999809265137,5.619999885559082,905664.0,5.619999885559082
2019-06-28,5.690000057220459,5.550000190734863,5.590000152587891,5.579999923706055,962347.0,5.579999923706055
2019-07-01,5.65500020980835,5.554999828338623,5.599999904632568,5.599999904632568,2011213.0,5.599999904632568
