Date,High,Low,Open,Close,Volume,Adj Close
2018-05-25,1.5724999904632568,1.534999966621399,1.5499999523162842,1.559999942779541,3272817.0,1.536831021308899
2018-05-28,1.5750000476837158,1.5499999523162842,1.565000057220459,1.5499999523162842,4022619.0,1.5269795656204224
2018-05-29,1.5750000476837158,1.5399999618530273,1.559999942779541,1.5750000476837158,5848930.0,1.5516084432601929
2018-05-30,1.5750000476837158,1.565000057220459,1.5700000524520874,1.5700000524520874,6135388.0,1.546682596206665
2018-05-31,1.659999966621399,1.6050000190734863,1.6100000143051147,1.6299999952316284,12493001.0,1.605791449546814
2018-06-01,1.6549999713897705,1.6200000047683716,1.6449999809265137,1.649999976158142,5191807.0,1.625494360923767
2018-06-04,1.7050000429153442,1.6619999408721924,1.6799999475479126,1.684999942779541,6591534.0,1.6599745750427246
2018-06-05,1.7000000476837158,1.6799999475479126,1.684999942779541,1.684999942779541,5068772.0,1.6599745750427246
2018-06-06,1.7300000190734863,1.684999942779541,1.7000000476837158,1.6950000524520874,6460077.0,1.6698261499404907
2018-06-07,1.7100000381469727,1.690000057220459,1.690000057220459,1.7000000476837158,3114470.0,1.674751877784729
2018-06-08,1.7050000429153442,1.649999976158142,1.6549999713897705,1.684999942779541,3752765.0,1.6599745750427246
2018-06-12,1.715000033378601,1.684999942779541,1.690000057220459,1.715000033378601,4253087.0,1.6895291805267334
2018-06-13,1.7050000429153442,1.6799999475479126,1.6950000524520874,1.690000057220459,4477216.0,1.664900302886963
2018-06-14,1.7020000219345093,1.6649999618530273,1.690000057220459,1.6649999618530273,4632749.0,1.640271544456482
2018-06-15,1.715000033378601,1.6749999523162842,1.6799999475479126,1.7050000429153442,3860213.0,1.6796776056289673
2018-06-18,1.7200000286102295,1.6950000524520874,1.715000033378601,1.7050000429153442,3034408.0,1.6796776056289673
2018-06-19,1.722499966621399,1.7000000476837158,1.7100000381469727,1.7000000476837158,2403409.0,1.674751877784729
2018-06-20,1.7350000143051147,1.7050000429153442,1.715000033378601,1.7350000143051147,3283464.0,1.709231972694397
2018-06-21,1.7450000047683716,1.7200000286102295,1.7400000095367432,1.7300000190734863,9004283.0,1.7043062448501587
2018-06-22,1.7450000047683716,1.7000000476837158,1.7300000190734863,1.715000033378601,4478481.0,1.6895291805267334
2018-06-25,1.7274999618530273,1.7100000381469727,1.7100000381469727,1.7200000286102295,2255196.0,1.6944547891616821
2018-06-26,1.7200000286102295,1.6749999523162842,1.7200000286102295,1.7000000476837158,4541367.0,1.674751877784729
2018-06-27,1.7200000286102295,1.6920000314712524,1.6950000524520874,1.7000000476837158,10096083.0,1.674751877784729
2018-06-28,1.7350000143051147,1.7050000429153442,1.7050000429153442,1.725000023841858,3162067.0,1.6993805170059204
2018-06-29,1.75,1.690000057220459,1.7400000095367432,1.690000057220459,6168394.0,1.664900302886963
2018-07-02,1.7200000286102295,1.6820000410079956,1.7050000429153442,1.684999942779541,3053030.0,1.6599745750427246
2018-07-03,1.7050000429153442,1.6699999570846558,1.7050000429153442,1.690000057220459,3411074.0,1.664900302886963
2018-07-04,1.6950000524520874,1.6549999713897705,1.6950000524520874,1.6649999618530273,6374964.0,1.640271544456482
2018-07-05,1.7450000047683716,1.6799999475479126,1.6799999475479126,1.7050000429153442,6461573.0,1.6796776056289673
2018-07-06,1.725000023841858,1.6950000524520874,1.7200000286102295,1.7100000381469727,3498114.0,1.6846033334732056
2018-07-09,1.715000033378601,1.7020000219345093,1.7100000381469727,1.7050000429153442,3773425.0,1.6796776056289673
2018-07-10,1.7400000095367432,1.7100000381469727,1.715000033378601,1.7350000143051147,2820854.0,1.709231972694397
2018-07-11,1.75,1.7170000076293945,1.7400000095367432,1.7300000190734863,4201273.0,1.7043062448501587
2018-07-12,1.7699999809265137,1.725000023841858,1.7400000095367432,1.7549999952316284,4649438.0,1.7289350032806396
2018-07-13,1.815000057220459,1.7649999856948853,1.7649999856948853,1.7949999570846558,4845840.0,1.768340826034546
2018-07-16,1.7999999523162842,1.774999976158142,1.7999999523162842,1.7899999618530273,3076110.0,1.7634150981903076
2018-07-17,1.8049999475479126,1.774999976158142,1.7949999570846558,1.7799999713897705,3285789.0,1.753563642501831
2018-07-18,1.8200000524520874,1.7799999713897705,1.7949999570846558,1.7949999570846558,4276053.0,1.768340826034546
2018-07-19,1.8550000190734863,1.8200000524520874,1.8300000429153442,1.8300000429153442,4041390.0,1.8028210401535034
2018-07-20,1.8624999523162842,1.8350000381469727,1.8350000381469727,1.850000023841858,5367995.0,1.822524070739746
2018-07-23,1.8550000190734863,1.809999942779541,1.8550000190734863,1.840000033378601,6064660.0,1.8126726150512695
2018-07-24,1.8825000524520874,1.840000033378601,1.850000023841858,1.8450000286102295,7851080.0,1.8175983428955078
2018-07-25,1.8650000095367432,1.8320000171661377,1.8600000143051147,1.8650000095367432,5254144.0,1.837301254272461
2018-07-26,1.8799999952316284,1.8300000429153442,1.8799999952316284,1.850000023841858,6404923.0,1.822524070739746
2018-07-27,1.8799999952316284,1.8550000190734863,1.8700000047683716,1.8700000047683716,3878598.0,1.8422269821166992
2018-07-30,1.8799999952316284,1.8550000190734863,1.8700000047683716,1.8650000095367432,2286767.0,1.837301254272461
2018-07-31,1.877500057220459,1.850000023841858,1.8700000047683716,1.8600000143051147,3056817.0,1.8323755264282227
2018-08-01,1.9075000286102295,1.8650000095367432,1.8650000095367432,1.8799999952316284,3649390.0,1.8520785570144653
2018-08-02,1.8799999952316284,1.8619999885559082,1.875,1.8700000047683716,11719657.0,1.8422269821166992
2018-08-03,1.9175000190734863,1.8700000047683716,1.8799999952316284,1.9149999618530273,4032540.0,1.8865586519241333
2018-08-06,1.9500000476837158,1.8949999809265137,1.9500000476837158,1.9149999618530273,3556643.0,1.8865586519241333
2018-08-07,1.9299999475479126,1.899999976158142,1.9149999618530273,1.9149999618530273,4120738.0,1.8865586519241333
2018-08-08,1.9149999618530273,1.875,1.899999976158142,1.8849999904632568,5224897.0,1.857004165649414
2018-08-09,1.9149999618530273,1.8700000047683716,1.8899999856948853,1.9049999713897705,4108272.0,1.8767071962356567
2018-08-10,1.9149999618530273,1.8650000095367432,1.909999966621399,1.875,2920798.0,1.8471527099609375
2018-08-13,1.875,1.8420000076293945,1.8600000143051147,1.8650000095367432,4360497.0,1.837301254272461
2018-08-14,1.8949999809265137,1.850000023841858,1.8600000143051147,1.8899999856948853,2708185.0,1.861930012702942
2018-08-15,1.899999976158142,1.8650000095367432,1.875,1.899999976158142,3627331.0,1.871781349182129
2018-08-16,1.9249999523162842,1.871999979019165,1.899999976158142,1.8899999856948853,4409853.0,1.861930012702942
2018-08-17,1.9019999504089355,1.871999979019165,1.8899999856948853,1.8899999856948853,3711767.0,1.861930012702942
2018-08-20,1.8849999904632568,1.8600000143051147,1.8849999904632568,1.8650000095367432,8876718.0,1.837301254272461
2018-08-21,1.875,1.847000002861023,1.8650000095367432,1.875,2642812.0,1.8471527099609375
2018-08-22,2.009999990463257,1.899999976158142,1.9049999713897705,2.0,9932657.0,1.9702962636947632
2018-08-23,2.0799999237060547,1.8849999904632568,2.0799999237060547,1.934999942779541,12776516.0,1.9062615633010864
2018-08-24,1.940000057220459,1.8569999933242798,1.934999942779541,1.9249999523162842,9277358.0,1.8964101076126099
2018-08-27,1.9700000286102295,1.875,1.9199999570846558,1.9550000429153442,9790062.0,1.925964593887329
2018-08-28,1.972000002861023,1.9249999523162842,1.9700000286102295,1.965000033378601,5653911.0,1.9358161687850952
2018-08-29,1.9550000429153442,1.9049999713897705,1.9550000429153442,1.9149999618530273,6052780.0,1.8865586519241333
2018-08-30,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9149999618530273,4572653.0,1.8865586519241333
2018-08-31,1.934999942779541,1.8849999904632568,1.909999966621399,1.9249999523162842,6562976.0,1.8964101076126099
2018-09-03,1.965000033378601,1.9270000457763672,1.940000057220459,1.9600000381469727,6970314.0,1.930890440940857
2018-09-04,1.9700000286102295,1.8919999599456787,1.9700000286102295,1.9049999713897705,6258859.0,1.8767071962356567
2018-09-05,1.9049999713897705,1.8849999904632568,1.9049999713897705,1.8899999856948853,4953018.0,1.861930012702942
2018-09-06,1.8949999809265137,1.8250000476837158,1.8899999856948853,1.840000033378601,8425234.0,1.8126726150512695
2018-09-07,1.8650000095367432,1.7999999523162842,1.815000057220459,1.8600000143051147,3836598.0,1.8323755264282227
2018-09-10,1.9199999570846558,1.8550000190734863,1.8600000143051147,1.909999966621399,5598313.0,1.881632924079895
2018-09-11,1.934999942779541,1.9049999713897705,1.9149999618530273,1.9199999570846558,4654839.0,1.8914843797683716
2018-09-12,1.909999966621399,1.850000023841858,1.8949999809265137,1.8949999809265137,7464770.0,1.8668557405471802
2018-09-13,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8849999904632568,3078045.0,1.857004165649414
2018-09-14,1.9049999713897705,1.871999979019165,1.8899999856948853,1.8899999856948853,4690878.0,1.861930012702942
2018-09-17,1.8899999856948853,1.8650000095367432,1.8799999952316284,1.8799999952316284,1977219.0,1.8659000396728516
2018-09-18,1.8869999647140503,1.8300000429153442,1.8799999952316284,1.8450000286102295,7450514.0,1.8311625719070435
2018-09-19,1.8849999904632568,1.840000033378601,1.8650000095367432,1.8799999952316284,9802777.0,1.8659000396728516
2018-09-20,1.8799999952316284,1.8200000524520874,1.8600000143051147,1.8300000429153442,11221892.0,1.8162750005722046
2018-09-21,1.8350000381469727,1.8049999475479126,1.8250000476837158,1.8200000524520874,6320551.0,1.8063501119613647
2018-09-24,1.8550000190734863,1.809999942779541,1.815000057220459,1.8450000286102295,5412829.0,1.8311625719070435
2018-09-25,1.8624999523162842,1.8450000286102295,1.850000023841858,1.850000023841858,2611040.0,1.8361250162124634
2018-09-26,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.840000033378601,5730978.0,1.826200008392334
2018-09-27,1.8650000095367432,1.8200000524520874,1.840000033378601,1.850000023841858,4768646.0,1.8361250162124634
2018-09-28,1.906999945640564,1.8550000190734863,1.8550000190734863,1.8799999952316284,8845593.0,1.8659000396728516
2018-10-01,1.8899999856948853,1.8650000095367432,1.8700000047683716,1.8650000095367432,3129472.0,1.8510124683380127
2018-10-02,1.8849999904632568,1.8450000286102295,1.8700000047683716,1.8550000190734863,4120039.0,1.8410875797271729
2018-10-03,1.8600000143051147,1.809999942779541,1.8600000143051147,1.815000057220459,4657665.0,1.8013875484466553
2018-10-04,1.8300000429153442,1.7949999570846558,1.815000057220459,1.7949999570846558,5834045.0,1.781537413597107
2018-10-05,1.8200000524520874,1.7699999809265137,1.7949999570846558,1.7999999523162842,3941595.0,1.7864999771118164
2018-10-07,1.815000057220459,1.7599999904632568,1.7799999713897705,1.7599999904632568,2426618.0,1.7467999458312988
2018-10-08,1.7675000429153442,1.7200000286102295,1.7599999904632568,1.75,7310150.0,1.736875057220459
2018-10-09,1.7725000381469727,1.7300000190734863,1.7699999809265137,1.7400000095367432,10630942.0,1.7269500494003296
2018-10-10,1.7400000095367432,1.7050000429153442,1.715000033378601,1.7100000381469727,5359862.0,1.6971750259399414
2018-10-11,1.7549999952316284,1.6799999475479126,1.684999942779541,1.75,7612925.0,1.736875057220459
2018-10-14,1.7400000095367432,1.7000000476837158,1.725000023841858,1.725000023841858,6286859.0,1.7120624780654907
2018-10-15,1.7649999856948853,1.725000023841858,1.7300000190734863,1.7549999952316284,5926044.0,1.741837501525879
2018-10-16,1.7799999713897705,1.7450000047683716,1.7599999904632568,1.7549999952316284,5737024.0,1.741837501525879
2018-10-17,1.7599999904632568,1.7350000143051147,1.75,1.7450000047683716,3293435.0,1.7319124937057495
2018-10-18,1.7450000047683716,1.7000000476837158,1.7300000190734863,1.7450000047683716,5557144.0,1.7319124937057495
2018-10-21,1.7400000095367432,1.7020000219345093,1.7300000190734863,1.7200000286102295,4509757.0,1.7071000337600708
2018-10-22,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.715000033378601,5582099.0,1.7021375894546509
2018-10-23,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.684999942779541,6842761.0,1.6723624467849731
2018-10-24,1.7970000505447388,1.6799999475479126,1.6799999475479126,1.7699999809265137,9989809.0,1.7567249536514282
2018-10-25,1.7949999570846558,1.715000033378601,1.7799999713897705,1.7350000143051147,6468450.0,1.7219874858856201
2018-10-28,1.7599999904632568,1.7120000123977661,1.75,1.7200000286102295,3101702.0,1.7071000337600708
2018-10-29,1.815000057220459,1.715000033378601,1.725000023841858,1.8049999475479126,5369786.0,1.7914624214172363
2018-10-30,1.850000023841858,1.7999999523162842,1.8250000476837158,1.7999999523162842,7693318.0,1.7864999771118164
2018-10-31,1.7999999523162842,1.7350000143051147,1.7949999570846558,1.7350000143051147,7289921.0,1.7219874858856201
2018-11-01,1.774999976158142,1.7300000190734863,1.7549999952316284,1.7450000047683716,7757466.0,1.7319124937057495
2018-11-04,1.75,1.684999942779541,1.725000023841858,1.7000000476837158,3385725.0,1.687250018119812
2018-11-05,1.725000023841858,1.7000000476837158,1.7200000286102295,1.7100000381469727,3013141.0,1.6971750259399414
2018-11-06,1.725000023841858,1.6799999475479126,1.715000033378601,1.7200000286102295,4543619.0,1.7071000337600708
2018-11-07,1.7649999856948853,1.725000023841858,1.7350000143051147,1.7549999952316284,4491420.0,1.741837501525879
2018-11-08,1.7699999809265137,1.7350000143051147,1.7649999856948853,1.7400000095367432,2608154.0,1.7269500494003296
2018-11-11,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7350000143051147,2592239.0,1.7219874858856201
2018-11-12,1.7350000143051147,1.7050000429153442,1.7350000143051147,1.7100000381469727,4151731.0,1.6971750259399414
2018-11-13,1.75,1.7050000429153442,1.715000033378601,1.715000033378601,3713306.0,1.7021375894546509
2018-11-14,1.7350000143051147,1.690000057220459,1.7100000381469727,1.715000033378601,5389129.0,1.7021375894546509
2018-11-15,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.7450000047683716,4920756.0,1.7319124937057495
2018-11-18,1.9199999570846558,1.8049999475479126,1.840000033378601,1.8550000190734863,8021245.0,1.8410875797271729
2018-11-19,1.8550000190734863,1.7899999618530273,1.8550000190734863,1.7999999523162842,3906041.0,1.7864999771118164
2018-11-20,1.7949999570846558,1.7200000286102295,1.7899999618530273,1.7400000095367432,5599378.0,1.7269500494003296
2018-11-21,1.784999966621399,1.725000023841858,1.7549999952316284,1.7400000095367432,3900039.0,1.7269500494003296
2018-11-22,1.7400000095367432,1.6950000524520874,1.725000023841858,1.7100000381469727,6172590.0,1.6971750259399414
2018-11-25,1.7200000286102295,1.690000057220459,1.7100000381469727,1.7100000381469727,4772842.0,1.6971750259399414
2018-11-26,1.7300000190734863,1.6950000524520874,1.7300000190734863,1.7050000429153442,3583579.0,1.6922125816345215
2018-11-27,1.725000023841858,1.7050000429153442,1.715000033378601,1.715000033378601,4351496.0,1.7021375894546509
2018-11-28,1.7450000047683716,1.6950000524520874,1.7300000190734863,1.7050000429153442,4616949.0,1.6922125816345215
2018-11-29,1.725000023841858,1.687000036239624,1.7100000381469727,1.7000000476837158,9175763.0,1.687250018119812
2018-12-02,1.7699999809265137,1.715000033378601,1.7300000190734863,1.7300000190734863,3829914.0,1.7170250415802002
2018-12-03,1.7599999904632568,1.6970000267028809,1.7350000143051147,1.7000000476837158,4242519.0,1.687250018119812
2018-12-04,1.7100000381469727,1.6749999523162842,1.6799999475479126,1.7000000476837158,4166243.0,1.687250018119812
2018-12-05,1.7400000095367432,1.6749999523162842,1.7200000286102295,1.7100000381469727,5592770.0,1.6971750259399414
2018-12-06,1.7400000095367432,1.7100000381469727,1.725000023841858,1.7300000190734863,3336708.0,1.7170250415802002
2018-12-09,1.7450000047683716,1.7000000476837158,1.725000023841858,1.7100000381469727,4436112.0,1.6971750259399414
2018-12-10,1.7300000190734863,1.7100000381469727,1.715000033378601,1.7200000286102295,3902123.0,1.7071000337600708
2018-12-11,1.7350000143051147,1.7070000171661377,1.7300000190734863,1.7300000190734863,4028794.0,1.7170250415802002
2018-12-12,1.774999976158142,1.7300000190734863,1.7350000143051147,1.7549999952316284,4283102.0,1.741837501525879
2018-12-13,1.7799999713897705,1.7549999952316284,1.7599999904632568,1.7649999856948853,5852427.0,1.7517625093460083
2018-12-16,1.774999976158142,1.75,1.7549999952316284,1.7549999952316284,5882315.0,1.741837501525879
2018-12-17,1.774999976158142,1.7450000047683716,1.7649999856948853,1.7450000047683716,4451480.0,1.7319124937057495
2018-12-18,1.7549999952316284,1.7120000123977661,1.7549999952316284,1.7300000190734863,6578969.0,1.7170250415802002
2018-12-19,1.7549999952316284,1.7000000476837158,1.7400000095367432,1.7050000429153442,6582403.0,1.6922125816345215
2018-12-20,1.7100000381469727,1.6050000190734863,1.7100000381469727,1.6399999856948853,10466377.0,1.6276999711990356
2018-12-23,1.649999976158142,1.534999966621399,1.559999942779541,1.649999976158142,2534650.0,1.637624979019165
2018-12-26,1.6749999523162842,1.649999976158142,1.659999966621399,1.6649999618530273,3456444.0,1.6525124311447144
2018-12-27,1.7100000381469727,1.659999966621399,1.6749999523162842,1.7100000381469727,3220761.0,1.6971750259399414
2018-12-30,1.715000033378601,1.6649999618530273,1.715000033378601,1.6649999618530273,3454523.0,1.6525124311447144
2019-01-01,1.690000057220459,1.6349999904632568,1.6649999618530273,1.6399999856948853,2802069.0,1.6276999711990356
2019-01-02,1.6799999475479126,1.6449999809265137,1.649999976158142,1.659999966621399,2899902.0,1.6475499868392944
2019-01-03,1.6349999904632568,1.590000033378601,1.6349999904632568,1.6100000143051147,5356744.0,1.597925066947937
2019-01-06,1.7100000381469727,1.649999976158142,1.6699999570846558,1.7100000381469727,4515525.0,1.6971750259399414
2019-01-07,1.7200000286102295,1.6820000410079956,1.7100000381469727,1.7000000476837158,4669907.0,1.687250018119812
2019-01-08,1.75,1.7020000219345093,1.7100000381469727,1.7300000190734863,6320394.0,1.7170250415802002
2019-01-09,1.7599999904632568,1.7350000143051147,1.7350000143051147,1.7549999952316284,3428592.0,1.741837501525879
2019-01-10,1.7799999713897705,1.7450000047683716,1.7699999809265137,1.75,2853699.0,1.736875057220459
2019-01-13,1.7899999618530273,1.75,1.75,1.7799999713897705,3315093.0,1.7666499614715576
2019-01-14,1.7899999618530273,1.7549999952316284,1.7799999713897705,1.7899999618530273,4366497.0,1.776574969291687
2019-01-15,1.8220000267028809,1.784999966621399,1.809999942779541,1.809999942779541,2934066.0,1.7964249849319458
2019-01-16,1.840000033378601,1.815000057220459,1.8200000524520874,1.8300000429153442,5104302.0,1.8162750005722046
2019-01-17,1.8600000143051147,1.8250000476837158,1.850000023841858,1.850000023841858,3627597.0,1.8361250162124634
2019-01-20,1.8819999694824219,1.840000033378601,1.8799999952316284,1.850000023841858,1878329.0,1.8361250162124634
2019-01-21,1.871999979019165,1.8200000524520874,1.8550000190734863,1.8300000429153442,3370805.0,1.8162750005722046
2019-01-22,1.8550000190734863,1.8250000476837158,1.840000033378601,1.8300000429153442,11025081.0,1.8162750005722046
2019-01-23,1.8700000047683716,1.8350000381469727,1.8550000190734863,1.850000023841858,3748268.0,1.8361250162124634
2019-01-24,1.8849999904632568,1.8550000190734863,1.8600000143051147,1.8650000095367432,2662437.0,1.8510124683380127
2019-01-28,1.8769999742507935,1.8300000429153442,1.875,1.8550000190734863,3235935.0,1.8410875797271729
2019-01-29,1.871999979019165,1.8350000381469727,1.8700000047683716,1.8450000286102295,3202773.0,1.8311625719070435
2019-01-30,1.8650000095367432,1.8049999475479126,1.850000023841858,1.8049999475479126,7204413.0,1.7914624214172363
2019-01-31,1.840000033378601,1.7949999570846558,1.815000057220459,1.7999999523162842,4377020.0,1.7864999771118164
2019-02-03,1.809999942779541,1.7699999809265137,1.809999942779541,1.7799999713897705,3817260.0,1.7666499614715576
2019-02-04,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7799999713897705,7977826.0,1.7666499614715576
2019-02-05,1.8650000095367432,1.7949999570846558,1.7999999523162842,1.850000023841858,4364604.0,1.8361250162124634
2019-02-06,1.909999966621399,1.8700000047683716,1.8700000047683716,1.8799999952316284,3240645.0,1.8659000396728516
2019-02-07,1.899999976158142,1.8700000047683716,1.8949999809265137,1.8799999952316284,3136321.0,1.8659000396728516
2019-02-10,1.909999966621399,1.8899999856948853,1.8899999856948853,1.9049999713897705,3183724.0,1.8907124996185303
2019-02-11,1.9450000524520874,1.8799999952316284,1.9450000524520874,1.9249999523162842,11521841.0,1.910562515258789
2019-02-12,1.9550000429153442,1.9149999618530273,1.9299999475479126,1.9450000524520874,5112690.0,1.9304125308990479
2019-02-13,2.2200000286102295,2.069999933242798,2.130000114440918,2.200000047683716,11863422.0,2.183500051498413
2019-02-14,2.1600000858306885,2.0999999046325684,2.130000114440918,2.1500000953674316,8771759.0,2.1338751316070557
2019-02-17,2.1600000858306885,2.119999885559082,2.1500000953674316,2.130000114440918,7690036.0,2.114025115966797
2019-02-18,2.2200000286102295,2.130000114440918,2.140000104904175,2.1500000953674316,5534845.0,2.1338751316070557
2019-02-19,2.180000066757202,2.069999933242798,2.1500000953674316,2.0999999046325684,8749903.0,2.084249973297119
2019-02-20,2.130000114440918,2.0899999141693115,2.119999885559082,2.0899999141693115,7358165.0,2.0743248462677
2019-02-21,2.1050000190734863,2.0799999237060547,2.0999999046325684,2.0899999141693115,8477539.0,2.0743248462677
2019-02-24,2.119999885559082,2.059999942779541,2.059999942779541,2.109999895095825,8680955.0,2.094174861907959
2019-02-25,2.134999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,4597741.0,2.104099988937378
2019-02-26,2.180000066757202,2.130000114440918,2.130000114440918,2.140000104904175,4457146.0,2.1239500045776367
2019-02-27,2.200000047683716,2.1600000858306885,2.180000066757202,2.1700000762939453,5629147.0,2.1537251472473145
2019-02-28,2.2200000286102295,2.180000066757202,2.180000066757202,2.200000047683716,4189478.0,2.183500051498413
2019-03-03,2.25,2.2100000381469727,2.240000009536743,2.2300000190734863,4788336.0,2.2300000190734863
2019-03-04,2.2300000190734863,2.180000066757202,2.2300000190734863,2.200000047683716,5100762.0,2.200000047683716
2019-03-05,2.2850000858306885,2.2100000381469727,2.2300000190734863,2.2699999809265137,5566767.0,2.2699999809265137
2019-03-06,2.3299999237060547,2.240000009536743,2.3299999237060547,2.25,8607374.0,2.25
2019-03-07,2.2899999618530273,2.200000047683716,2.240000009536743,2.2100000381469727,6429322.0,2.2100000381469727
2019-03-10,2.240000009536743,2.190000057220459,2.2100000381469727,2.2100000381469727,3337643.0,2.2100000381469727
2019-03-11,2.240000009536743,2.200000047683716,2.2200000286102295,2.2100000381469727,4018104.0,2.2100000381469727
2019-03-12,2.190000057220459,2.140000104904175,2.190000057220459,2.1500000953674316,6983782.0,2.1500000953674316
2019-03-13,2.1600000858306885,2.109999895095825,2.1500000953674316,2.140000104904175,5681882.0,2.140000104904175
2019-03-14,2.200000047683716,2.130000114440918,2.130000114440918,2.1500000953674316,4254735.0,2.1500000953674316
2019-03-17,2.180000066757202,2.130000114440918,2.180000066757202,2.140000104904175,4999985.0,2.140000104904175
2019-03-18,2.1700000762939453,2.130000114440918,2.1500000953674316,2.130000114440918,2589336.0,2.130000114440918
2019-03-19,2.1649999618530273,2.109999895095825,2.140000104904175,2.130000114440918,3276840.0,2.130000114440918
2019-03-20,2.180000066757202,2.0999999046325684,2.119999885559082,2.1600000858306885,7775957.0,2.1600000858306885
2019-03-21,2.2100000381469727,2.1549999713897705,2.1600000858306885,2.200000047683716,3426923.0,2.200000047683716
2019-03-24,2.2100000381469727,2.1500000953674316,2.190000057220459,2.1600000858306885,2922123.0,2.1600000858306885
2019-03-25,2.1700000762939453,2.119999885559082,2.1700000762939453,2.1500000953674316,2261222.0,2.1500000953674316
2019-03-26,2.1600000858306885,2.130000114440918,2.140000104904175,2.140000104904175,3100027.0,2.140000104904175
2019-03-27,2.240000009536743,2.119999885559082,2.130000114440918,2.2100000381469727,5962319.0,2.2100000381469727
2019-03-28,2.259999990463257,2.2100000381469727,2.240000009536743,2.2200000286102295,9358979.0,2.2200000286102295
2019-03-31,2.2899999618530273,2.240000009536743,2.2899999618530273,2.25,2744196.0,2.25
2019-04-01,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.25,5953600.0,2.25
2019-04-02,2.309999942779541,2.259999990463257,2.2799999713897705,2.2699999809265137,4209734.0,2.2699999809265137
2019-04-03,2.2699999809265137,2.240000009536743,2.259999990463257,2.259999990463257,3597088.0,2.259999990463257
2019-04-04,2.2899999618530273,2.240000009536743,2.2699999809265137,2.2699999809265137,4345174.0,2.2699999809265137
2019-04-08,2.3399999141693115,2.2799999713897705,2.319999933242798,2.2899999618530273,6684951.0,2.2899999618530273
2019-04-09,2.319999933242798,2.2750000953674316,2.299999952316284,2.2799999713897705,2957956.0,2.2799999713897705
2019-04-10,2.2699999809265137,2.2200000286102295,2.2699999809265137,2.240000009536743,7721465.0,2.240000009536743
2019-04-11,2.259999990463257,2.2149999141693115,2.25,2.2300000190734863,3342858.0,2.2300000190734863
2019-04-12,2.299999952316284,2.2300000190734863,2.240000009536743,2.2799999713897705,18595910.0,2.2799999713897705
2019-04-15,2.319999933242798,2.2699999809265137,2.2899999618530273,2.309999942779541,23714764.0,2.309999942779541
2019-04-16,2.299999952316284,2.2899999618530273,2.299999952316284,2.299999952316284,4179421.0,2.299999952316284
2019-04-17,2.305000066757202,2.2799999713897705,2.299999952316284,2.2899999618530273,3496039.0,2.2899999618530273
2019-04-18,2.299999952316284,2.25,2.299999952316284,2.259999990463257,3343194.0,2.259999990463257
2019-04-23,2.2899999618530273,2.265000104904175,2.2899999618530273,2.2799999713897705,2616528.0,2.2799999713897705
2019-04-24,2.309999942779541,2.259999990463257,2.2899999618530273,2.2799999713897705,6228670.0,2.2799999713897705
2019-04-26,2.299999952316284,2.2699999809265137,2.2899999618530273,2.2899999618530273,3765228.0,2.2899999618530273
2019-04-29,2.305000066757202,2.2699999809265137,2.299999952316284,2.2799999713897705,3134046.0,2.2799999713897705
2019-04-30,2.305000066757202,2.240000009536743,2.2899999618530273,2.25,6798448.0,2.25
2019-05-01,2.299999952316284,2.259999990463257,2.2699999809265137,2.299999952316284,3670361.0,2.299999952316284
2019-05-02,2.299999952316284,2.25,2.2799999713897705,2.259999990463257,55676316.0,2.259999990463257
2019-05-03,2.2799999713897705,2.240000009536743,2.259999990463257,2.2799999713897705,5301612.0,2.2799999713897705
2019-05-06,2.2899999618530273,2.240000009536743,2.259999990463257,2.259999990463257,2972845.0,2.259999990463257
2019-05-07,2.2799999713897705,2.240000009536743,2.2799999713897705,2.259999990463257,3547359.0,2.259999990463257
2019-05-08,2.2850000858306885,2.2300000190734863,2.259999990463257,2.2699999809265137,3014944.0,2.2699999809265137
2019-05-09,2.2799999713897705,2.25,2.259999990463257,2.2699999809265137,3271311.0,2.2699999809265137
2019-05-10,2.2899999618530273,2.244999885559082,2.259999990463257,2.25,3777803.0,2.25
2019-05-13,2.309999942779541,2.25,2.2699999809265137,2.259999990463257,4057960.0,2.259999990463257
2019-05-14,2.259999990463257,2.2200000286102295,2.25,2.259999990463257,4072479.0,2.259999990463257
2019-05-15,2.2899999618530273,2.25,2.2699999809265137,2.25,2442717.0,2.25
2019-05-16,2.299999952316284,2.25,2.2699999809265137,2.259999990463257,6525677.0,2.259999990463257
2019-05-17,2.2899999618530273,2.259999990463257,2.2799999713897705,2.2699999809265137,2632973.0,2.2699999809265137
2019-05-20,2.2799999713897705,2.2200000286102295,2.2699999809265137,2.2300000190734863,4453535.0,2.2300000190734863
2019-05-21,2.2200000286102295,2.180000066757202,2.2100000381469727,2.200000047683716,3215058.0,2.200000047683716
2019-05-22,2.25,2.2100000381469727,2.2200000286102295,2.240000009536743,8736963.0,2.240000009536743
