Date,High,Low,Open,Close,Volume,Adj Close
2018-10-17,193.6300048828125,188.11000061035156,193.44000244140625,188.52000427246094,189003.0,186.88656616210938
2018-10-18,186.6999969482422,183.13999938964844,186.47000122070312,183.5399932861328,217781.0,181.94970703125
2018-10-21,183.5399932861328,179.13999938964844,182.7899932861328,179.85000610351562,286549.0,178.29168701171875
2018-10-22,179.22000122070312,171.0,178.0,173.22999572753906,422092.0,171.72903442382812
2018-10-23,179.89999389648438,174.57000732421875,174.57000732421875,178.44000244140625,283218.0,176.89390563964844
2018-10-24,175.1999969482422,172.52000427246094,173.44000244140625,173.24000549316406,242123.0,171.73895263671875
2018-10-25,175.5399932861328,171.4499969482422,175.0500030517578,173.55999755859375,197669.0,172.05618286132812
2018-10-28,174.4499969482422,172.5,173.0,173.3300018310547,145366.0,171.8281707763672
2018-10-29,175.0,171.07000732421875,173.0,175.0,172860.0,173.48370361328125
2018-10-30,177.5800018310547,173.14999389648438,176.00999450683594,177.5800018310547,206584.0,176.04135131835938
2018-10-31,181.25999450683594,177.5,178.07000732421875,179.3800048828125,191716.0,177.8257598876953
2018-11-01,181.92999267578125,177.05999755859375,180.0,179.55999755859375,195425.0,178.0041961669922
2018-11-04,176.7899932861328,172.0,175.55999755859375,172.72999572753906,249646.0,171.23336791992188
2018-11-05,174.05999755859375,171.55999755859375,172.5,171.74000549316406,123415.0,170.251953125
2018-11-06,172.2899932861328,169.1999969482422,171.74000549316406,171.2899932861328,252527.0,169.80584716796875
2018-11-07,175.38999938964844,172.1199951171875,173.07000732421875,173.02000427246094,133092.0,171.52085876464844
2018-11-08,176.69000244140625,173.02000427246094,173.39999389648438,176.1300048828125,166381.0,174.60391235351562
2018-11-11,176.32000732421875,173.25,176.08999633789062,175.4499969482422,158921.0,173.9298095703125
2018-11-12,172.0,167.6699981689453,171.35000610351562,168.02000427246094,205483.0,166.56419372558594
2018-11-13,168.02000427246094,159.88999938964844,167.3000030517578,160.1999969482422,349541.0,158.8119354248047
2018-11-14,164.22999572753906,159.94000244140625,161.00999450683594,161.27999877929688,281148.0,159.88258361816406
2018-11-15,163.69000244140625,159.32000732421875,161.6300048828125,160.6300048828125,227063.0,159.23822021484375
2018-11-18,160.0,155.9199981689453,158.99000549316406,156.02999877929688,237652.0,154.67807006835938
2018-11-19,159.5,155.22000122070312,155.89999389648438,158.74000549316406,453379.0,157.36459350585938
2018-11-20,163.74000549316406,156.50999450683594,157.5,162.66000366210938,322654.0,161.25062561035156
2018-11-21,169.0,166.0,166.0,167.2899932861328,252277.0,165.8404998779297
2018-11-22,168.25,166.7899932861328,167.4199981689453,167.42999267578125,274091.0,165.9792938232422
2018-11-25,168.5800018310547,166.5,166.97999572753906,166.8300018310547,195858.0,165.38449096679688
2018-11-26,170.4499969482422,167.47000122070312,167.5,169.19000244140625,169609.0,167.7240447998047
2018-11-27,170.4600067138672,167.33999633789062,170.4499969482422,168.42999267578125,192270.0,166.9706268310547
2018-11-28,172.88999938964844,168.19000244140625,168.60000610351562,172.6999969482422,257036.0,171.20362854003906
2018-11-29,173.0,168.8699951171875,173.0,169.27999877929688,470456.0,167.81326293945312
2018-12-02,176.39999389648438,171.3800048828125,176.39999389648438,173.0,167691.0,171.50103759765625
2018-12-03,173.07000732421875,169.08999633789062,172.0,169.9600067138672,152137.0,168.4873809814453
2018-12-04,171.02999877929688,166.11000061035156,167.0,170.7100067138672,137140.0,169.2308807373047
2018-12-05,172.0,167.72999572753906,171.57000732421875,169.35000610351562,136625.0,167.88265991210938
2018-12-06,174.8000030517578,171.84500122070312,172.8300018310547,174.39999389648438,258772.0,172.88890075683594
2018-12-09,172.0399932861328,165.22000122070312,172.0,165.72999572753906,200080.0,164.2940216064453
2018-12-10,170.7899932861328,167.41000366210938,167.8300018310547,170.47999572753906,156856.0,169.00286865234375
2018-12-11,171.24000549316406,166.36000061035156,170.0,170.44000244140625,177197.0,168.9632110595703
2018-12-12,172.8699951171875,170.4499969482422,172.6999969482422,171.88999938964844,99856.0,170.40065002441406
2018-12-13,171.52000427246094,169.08999633789062,170.66000366210938,170.52999877929688,112092.0,169.05242919921875
2018-12-16,175.75999450683594,168.72999572753906,168.89999389648438,175.22000122070312,153251.0,173.70179748535156
2018-12-17,176.0,171.3000030517578,175.99000549316406,172.3800048828125,174909.0,170.88641357421875
2018-12-18,172.92999267578125,168.5,170.64999389648438,170.55999755859375,158681.0,169.08216857910156
2018-12-19,172.50999450683594,169.72999572753906,170.6300048828125,169.72999572753906,186246.0,168.25936889648438
2018-12-20,170.19000244140625,164.55999755859375,169.5,166.02999877929688,275815.0,164.5914306640625
2018-12-23,171.0,166.2899932861328,169.25999450683594,167.38999938964844,79840.0,165.93963623046875
2018-12-26,173.61000061035156,169.02000427246094,169.3800048828125,173.5399932861328,139304.0,172.03634643554688
2018-12-27,175.27499389648438,172.85000610351562,174.0,175.0,224354.0,173.48370361328125
2018-12-30,176.5,173.5500030517578,176.32000732421875,173.57000732421875,101290.0,172.06610107421875
2019-01-01,176.25,173.57000732421875,173.57000732421875,174.89999389648438,200503.0,173.3845672607422
2019-01-02,179.0,175.66000366210938,176.30999755859375,177.8000030517578,140895.0,176.2594451904297
2019-01-03,176.94000244140625,172.1699981689453,176.94000244140625,175.3800048828125,139413.0,173.86041259765625
2019-01-06,179.49000549316406,175.42999267578125,179.49000549316406,175.99000549316406,92650.0,174.4651336669922
2019-01-07,178.4499969482422,173.60000610351562,175.99000549316406,178.0,128963.0,176.4577178955078
2019-01-08,184.77000427246094,180.22999572753906,181.55999755859375,183.25999450683594,144251.0,181.67213439941406
2019-01-09,184.6699981689453,182.35000610351562,184.1999969482422,184.6699981689453,123729.0,183.06991577148438
2019-01-10,187.8000030517578,183.94000244140625,185.74000549316406,184.07000732421875,123667.0,182.47512817382812
2019-01-13,185.24000549316406,182.66000366210938,184.99000549316406,184.67999267578125,66114.0,183.07981872558594
2019-01-14,185.9499969482422,182.02999877929688,182.0399932861328,185.7899932861328,103007.0,184.18020629882812
2019-01-15,187.02999877929688,184.77000427246094,186.0,186.4499969482422,84337.0,184.83448791503906
2019-01-16,187.6300048828125,185.8300018310547,186.99000549316406,187.55999755859375,119365.0,185.93487548828125
2019-01-17,189.9499969482422,188.35000610351562,188.83999633789062,189.19000244140625,91507.0,187.55075073242188
2019-01-20,189.99000549316406,188.6699981689453,189.99000549316406,188.8000030517578,79835.0,187.1641387939453
2019-01-21,191.47999572753906,187.67999267578125,188.0,189.77000427246094,115473.0,188.125732421875
2019-01-22,193.08999633789062,188.83999633789062,190.0,193.07000732421875,138880.0,191.3971405029297
2019-01-23,196.6199951171875,193.0,193.32000732421875,195.64999389648438,158339.0,193.95477294921875
2019-01-24,196.74000549316406,193.0,193.72999572753906,195.9199981689453,169878.0,194.22244262695312
2019-01-28,195.89999389648438,191.5800018310547,194.1999969482422,191.7899932861328,196772.0,190.1282196044922
2019-01-29,194.27999877929688,190.63999938964844,194.27999877929688,191.77000427246094,159102.0,190.1083984375
2019-01-30,194.49000549316406,192.1699981689453,193.8000030517578,193.4199981689453,192033.0,191.7440948486328
2019-01-31,196.72999572753906,193.9600067138672,193.97000122070312,194.25999450683594,128723.0,192.57681274414062
2019-02-03,196.6999969482422,193.99000549316406,195.97999572753906,196.00999450683594,94098.0,194.31166076660156
2019-02-04,196.9499969482422,194.17999267578125,196.60000610351562,194.47000122070312,145779.0,192.78500366210938
2019-02-05,198.8000030517578,192.57000732421875,192.7100067138672,197.89999389648438,150066.0,196.18527221679688
2019-02-06,199.8000030517578,196.9600067138672,199.8000030517578,197.5399932861328,170359.0,195.82839965820312
2019-02-07,199.4499969482422,196.60000610351562,197.5399932861328,198.85000610351562,99529.0,197.12705993652344
2019-02-10,200.3699951171875,196.5,199.85000610351562,197.72000122070312,107713.0,196.00685119628906
2019-02-11,200.27999877929688,195.77999877929688,196.3300018310547,198.36000061035156,110071.0,196.64129638671875
2019-02-12,198.33999633789062,189.9600067138672,198.0,194.3000030517578,213010.0,192.61648559570312
2019-02-13,200.82000732421875,194.27999877929688,194.2899932861328,197.0,180148.0,195.2930908203125
2019-02-14,200.5500030517578,197.47999572753906,199.6300048828125,197.47999572753906,155967.0,195.7689208984375
2019-02-17,199.4600067138672,193.61000061035156,199.00999450683594,194.41000366210938,143747.0,192.72552490234375
2019-02-18,181.7100067138672,174.99000549316406,175.0,178.5800018310547,381229.0,177.03268432617188
2019-02-19,178.1300048828125,172.97000122070312,176.74000549316406,173.4499969482422,487198.0,171.94712829589844
2019-02-20,173.3800048828125,168.72000122070312,173.3800048828125,170.3000030517578,408517.0,168.82443237304688
2019-02-21,172.2899932861328,170.00999450683594,171.39999389648438,171.22000122070312,304106.0,169.7364501953125
2019-02-24,172.49000549316406,170.88499450683594,171.99000549316406,172.47000122070312,188012.0,170.9756317138672
2019-02-25,172.6999969482422,169.22000122070312,171.02000427246094,170.64999389648438,178316.0,169.17138671875
2019-02-26,171.91000366210938,169.36000061035156,171.0,169.67999267578125,213941.0,168.2097930908203
2019-02-27,171.85000610351562,168.22999572753906,169.50999450683594,170.5,620569.0,169.02268981933594
2019-02-28,175.6199951171875,171.0,171.3000030517578,172.9199981689453,378394.0,171.42172241210938
2019-03-03,177.75,173.80999755859375,176.89999389648438,173.85000610351562,208481.0,172.3436737060547
2019-03-04,176.89999389648438,172.9600067138672,176.5,173.5,386041.0,171.9967041015625
2019-03-05,179.88999938964844,174.32000732421875,175.39999389648438,178.0800018310547,391090.0,176.53701782226562
2019-03-06,181.7899932861328,176.6999969482422,180.0,177.13999938964844,251955.0,175.60516357421875
2019-03-07,180.0,176.00999450683594,179.99000549316406,177.4199981689453,205614.0,175.8827362060547
2019-03-10,177.2100067138672,175.0,176.3000030517578,176.52000427246094,106138.0,174.99053955078125
2019-03-11,178.6699981689453,176.5500030517578,178.0,177.52999877929688,140289.0,175.9917755126953
2019-03-12,179.8000030517578,177.10000610351562,177.52999877929688,178.27999877929688,374290.0,176.73529052734375
2019-03-13,180.0,177.22999572753906,179.4499969482422,179.97999572753906,112917.0,178.42054748535156
2019-03-14,182.3000030517578,179.9600067138672,180.6199951171875,181.0800018310547,202186.0,179.5110321044922
2019-03-17,182.67999267578125,179.7100067138672,182.00999450683594,182.67999267578125,99363.0,181.09715270996094
2019-03-18,182.36000061035156,179.39999389648438,182.02999877929688,179.44000244140625,144317.0,177.88523864746094
2019-03-19,180.5800018310547,176.86000061035156,180.5800018310547,177.6199951171875,197918.0,176.08099365234375
2019-03-20,177.22000122070312,173.05999755859375,173.1699981689453,176.69000244140625,417595.0,175.1590576171875
2019-03-21,182.15499877929688,176.92999267578125,176.9600067138672,178.88999938964844,138699.0,177.33999633789062
2019-03-24,178.5,176.42999267578125,178.0,177.94000244140625,183363.0,177.94000244140625
2019-03-25,178.5,175.49000549316406,178.5,175.91000366210938,859465.0,175.91000366210938
2019-03-26,176.5399932861328,173.50999450683594,176.30999755859375,174.58999633789062,308831.0,174.58999633789062
2019-03-27,174.4199981689453,171.3000030517578,173.5500030517578,172.5500030517578,271939.0,172.5500030517578
2019-03-28,176.11000061035156,173.27999877929688,174.77000427246094,173.27999877929688,168785.0,173.27999877929688
2019-03-31,176.0,172.64999389648438,176.0,174.13999938964844,215020.0,174.13999938964844
2019-04-01,177.1999969482422,173.6999969482422,176.75,175.52000427246094,219163.0,175.52000427246094
2019-04-02,178.42999267578125,175.27999877929688,176.47000122070312,176.88999938964844,171702.0,176.88999938964844
2019-04-03,176.97000122070312,172.7899932861328,176.3800048828125,173.2100067138672,138173.0,173.2100067138672
2019-04-04,172.9199981689453,168.24000549316406,172.22000122070312,169.52999877929688,169226.0,169.52999877929688
2019-04-08,172.64999389648438,168.86000061035156,169.3000030517578,171.1699981689453,152599.0,171.1699981689453
2019-04-09,174.5,172.0,174.32000732421875,172.60000610351562,207714.0,172.60000610351562
2019-04-10,175.39999389648438,170.57000732421875,172.89999389648438,171.02999877929688,232803.0,171.02999877929688
2019-04-11,172.25,168.86000061035156,170.85000610351562,168.86000061035156,162679.0,168.86000061035156
2019-04-12,168.58999633789062,164.0,168.5,165.10000610351562,504037.0,165.10000610351562
2019-04-15,167.6999969482422,164.8699951171875,165.5800018310547,167.58999633789062,244375.0,167.58999633789062
2019-04-16,181.0,173.22000122070312,174.8699951171875,180.75999450683594,447149.0,180.75999450683594
2019-04-17,185.50999450683594,178.1699981689453,183.27999877929688,179.5,312902.0,179.5
2019-04-18,182.67999267578125,174.52000427246094,182.35000610351562,175.75,289410.0,175.75
2019-04-23,178.4199981689453,175.38999938964844,178.4199981689453,176.0,212803.0,176.0
2019-04-24,182.97000122070312,178.5,181.0,180.10000610351562,281629.0,180.10000610351562
2019-04-26,182.5,179.55999755859375,181.17999267578125,181.89999389648438,205141.0,181.89999389648438
2019-04-29,185.6300048828125,182.07000732421875,182.11000061035156,183.0,114246.0,183.0
2019-04-30,188.3000030517578,183.1199951171875,184.99000549316406,187.3300018310547,268051.0,187.3300018310547
2019-05-01,190.52999877929688,187.5,188.00999450683594,189.4499969482422,187824.0,189.4499969482422
2019-05-02,192.41000366210938,188.6699981689453,188.77000427246094,191.32000732421875,173451.0,191.32000732421875
2019-05-03,195.1300048828125,190.9499969482422,194.0,191.0,192464.0,191.0
2019-05-06,192.36000061035156,190.10000610351562,190.47999572753906,191.0,140206.0,191.0
2019-05-07,194.27000427246094,190.98500061035156,191.39999389648438,191.0,247735.0,191.0
2019-05-08,192.5850067138672,189.3300018310547,190.0399932861328,192.02000427246094,134712.0,192.02000427246094
2019-05-09,195.7100067138672,192.0,194.0,193.72000122070312,208101.0,193.72000122070312
2019-05-10,196.39999389648438,192.44000244140625,193.27000427246094,196.02000427246094,186550.0,196.02000427246094
2019-05-13,196.78500366210938,193.1999969482422,195.99000549316406,193.33999633789062,188402.0,193.33999633789062
2019-05-14,194.3800048828125,189.02000427246094,189.82000732421875,193.02000427246094,174089.0,193.02000427246094
2019-05-15,196.39999389648438,193.02000427246094,193.3699951171875,195.91000366210938,116667.0,195.91000366210938
2019-05-16,197.5399932861328,193.5,196.0,196.25,123614.0,196.25
2019-05-17,201.38999938964844,197.5,198.0,200.97999572753906,139562.0,200.97999572753906
2019-05-20,201.39999389648438,197.72999572753906,201.1199951171875,198.7100067138672,150472.0,198.7100067138672
2019-05-21,200.25999450683594,196.75,197.0,199.25999450683594,194147.0,199.25999450683594
2019-05-22,201.5,198.36000061035156,199.0,199.2899932861328,161917.0,199.2899932861328
2019-05-23,203.8000030517578,199.02999877929688,199.8699951171875,202.11000061035156,161096.0,202.11000061035156
2019-05-24,203.27999877929688,199.22999572753906,202.0,200.11000061035156,181708.0,200.11000061035156
2019-05-27,201.52999877929688,197.25,200.5,197.52000427246094,131673.0,197.52000427246094
2019-05-28,199.99000549316406,196.42999267578125,197.0399932861328,198.5500030517578,439676.0,198.5500030517578
2019-05-29,199.75999450683594,197.52999877929688,197.52999877929688,198.4600067138672,122690.0,198.4600067138672
2019-05-30,199.82000732421875,194.97999572753906,198.1999969482422,196.6999969482422,139047.0,196.6999969482422
2019-05-31,200.91000366210938,196.72999572753906,196.72999572753906,200.1300048828125,157525.0,200.1300048828125
2019-06-03,201.72000122070312,197.74000549316406,201.0,198.39999389648438,113077.0,198.39999389648438
2019-06-04,199.22500610351562,194.02999877929688,198.27999877929688,194.38999938964844,173302.0,194.38999938964844
2019-06-05,197.8800048828125,195.5500030517578,196.22999572753906,196.7100067138672,109445.0,196.7100067138672
2019-06-06,201.32000732421875,197.0800018310547,197.5,199.66000366210938,147574.0,199.66000366210938
2019-06-11,206.89999389648438,203.0,204.0,206.38999938964844,312442.0,206.38999938964844
2019-06-12,206.77999877929688,201.50999450683594,205.5,201.72999572753906,194533.0,201.72999572753906
2019-06-13,208.2100067138672,202.1999969482422,205.33999633789062,203.00999450683594,294591.0,203.00999450683594
2019-06-14,204.9499969482422,202.0500030517578,203.4199981689453,204.22999572753906,177618.0,204.22999572753906
2019-06-17,206.3000030517578,201.36000061035156,204.75,201.8300018310547,181507.0,201.8300018310547
2019-06-18,204.25,201.57000732421875,202.3000030517578,203.9600067138672,254719.0,203.9600067138672
2019-06-19,206.9499969482422,203.4199981689453,205.77000427246094,206.9499969482422,215788.0,206.9499969482422
2019-06-20,210.0,206.39999389648438,209.99000549316406,208.86000061035156,238935.0,208.86000061035156
2019-06-21,207.42999267578125,204.30999755859375,207.0,204.30999755859375,277009.0,204.30999755859375
2019-06-24,206.9499969482422,202.6999969482422,204.7100067138672,205.24000549316406,128633.0,205.24000549316406
2019-06-25,207.50999450683594,204.5500030517578,205.27999877929688,206.6699981689453,147233.0,206.6699981689453
2019-06-26,209.6300048828125,206.13999938964844,207.33999633789062,208.27000427246094,173552.0,208.27000427246094
2019-06-27,207.13999938964844,203.50999450683594,203.61000061035156,206.4499969482422,120842.0,206.4499969482422
2019-06-28,207.8800048828125,204.60000610351562,205.10000610351562,206.83999633789062,123201.0,206.83999633789062
2019-07-01,211.1699981689453,206.36000061035156,208.0,209.83999633789062,116449.0,209.83999633789062
