Date,High,Low,Open,Close,Volume,Adj Close
2018-07-10,3.4346001148223877,3.355870008468628,3.3854000568389893,3.4149200916290283,3070212.0,3.1480066776275635
2018-07-11,3.4493699073791504,3.355870008468628,3.424760103225708,3.3657100200653076,1735789.0,3.1026430130004883
2018-07-12,3.4739699363708496,3.395240068435669,3.4050800800323486,3.4444398880004883,1749439.0,3.1752192974090576
2018-07-13,3.5034899711608887,3.4444398880004883,3.4444398880004883,3.4739699363708496,2111327.0,3.2024412155151367
2018-07-16,3.5133299827575684,3.4444398880004883,3.5133299827575684,3.46412992477417,1432720.0,3.1933703422546387
2018-07-17,3.4788899421691895,3.424760103225708,3.4444398880004883,3.4346001148223877,1504055.0,3.1661486625671387
2018-07-18,3.493649959564209,3.424760103225708,3.4444398880004883,3.4739699363708496,1649813.0,3.2024412155151367
2018-07-19,3.53302001953125,3.493649959564209,3.5034899711608887,3.5133299827575684,2275030.0,3.238724946975708
2018-07-20,3.5034899711608887,3.4444398880004883,3.493649959564209,3.4838099479675293,5598948.0,3.2115120887756348
2018-07-23,3.493649959564209,3.4346001148223877,3.4542899131774902,3.4739699363708496,2931431.0,3.2024412155151367
2018-07-24,3.493649959564209,3.4542899131774902,3.4838099479675293,3.4739699363708496,1691996.0,3.2024412155151367
2018-07-25,3.488729953765869,3.424760103225708,3.46412992477417,3.4444398880004883,2488015.0,3.1752192974090576
2018-07-26,3.46412992477417,3.424760103225708,3.4346001148223877,3.4444398880004883,2219896.0,3.1752192974090576
2018-07-27,3.5034899711608887,3.424760103225708,3.4346001148223877,3.4838099479675293,2436485.0,3.2115120887756348
2018-07-30,3.5133299827575684,3.4739699363708496,3.493649959564209,3.493649959564209,2006440.0,3.220583200454712
2018-07-31,3.5133299827575684,3.4690499305725098,3.493649959564209,3.493649959564209,3619165.0,3.220583200454712
2018-08-01,3.567460060119629,3.4838099479675293,3.5034899711608887,3.5428600311279297,3855094.0,3.265946865081787
2018-08-02,3.592060089111328,3.4542899131774902,3.5527000427246094,3.4739699363708496,2540156.0,3.2024412155151367
2018-08-03,3.498569965362549,3.395240068435669,3.46412992477417,3.4149200916290283,2728625.0,3.1480066776275635
2018-08-06,3.4346001148223877,3.395240068435669,3.424760103225708,3.4149200916290283,1178327.0,3.1480066776275635
2018-08-07,3.4100000858306885,3.3460299968719482,3.4050800800323486,3.3657100200653076,2857684.0,3.1026430130004883
2018-08-08,3.3755600452423096,3.29682993888855,3.3460299968719482,3.326349973678589,2027963.0,3.066359281539917
2018-08-09,3.4149200916290283,3.3411099910736084,3.3755600452423096,3.3854000568389893,1975107.0,3.1207940578460693
2018-08-10,3.4542899131774902,3.400160074234009,3.4149200916290283,3.4346001148223877,1537877.0,3.1661486625671387
2018-08-13,3.4739699363708496,3.3657100200653076,3.4542899131774902,3.3755600452423096,1850437.0,3.1117231845855713
2018-08-14,3.4690499305725098,3.3854000568389893,3.4050800800323486,3.4542899131774902,2084902.0,3.1842992305755615
2018-08-15,3.53302001953125,3.4444398880004883,3.4739699363708496,3.5034899711608887,2242331.0,3.229653835296631
2018-08-16,3.6215898990631104,3.46412992477417,3.493649959564209,3.6117498874664307,6071474.0,3.3294522762298584
2018-08-17,3.729840040206909,3.606829881668091,3.6117498874664307,3.7200000286102295,4957729.0,3.429241418838501
2018-08-20,3.8184099197387695,3.739680051803589,3.739680051803589,3.7495200634002686,3916209.0,3.456454038619995
2018-08-21,3.77905011177063,3.70524001121521,3.76921010017395,3.7200000286102295,2985599.0,3.429241418838501
2018-08-22,3.7200000286102295,3.6412699222564697,3.6806399822235107,3.670789957046509,2308209.0,3.383877754211426
2018-08-23,3.70032000541687,3.63142991065979,3.6806399822235107,3.6412699222564697,1911611.0,3.3566648960113525
2018-08-24,3.670789957046509,3.63142991065979,3.6412699222564697,3.660949945449829,4428765.0,3.3748066425323486
2018-08-27,3.660949945449829,3.601900100708008,3.6215898990631104,3.660949945449829,2374018.0,3.3748066425323486
2018-08-28,3.670789957046509,3.63142991065979,3.6511099338531494,3.6511099338531494,2210409.0,3.3657357692718506
2018-08-29,3.739680051803589,3.6511099338531494,3.70032000541687,3.6904799938201904,2547786.0,3.4020285606384277
2018-08-30,3.729840040206909,3.6412699222564697,3.6412699222564697,3.71016001701355,1879935.0,3.420170545578003
2018-08-31,3.7200000286102295,3.4149200916290283,3.493649959564209,3.5428600311279297,8816265.0,3.265946865081787
2018-09-03,3.562540054321289,3.419840097427368,3.523169994354248,3.4542899131774902,4323019.0,3.1842992305755615
2018-09-04,3.5034899711608887,3.4149200916290283,3.5034899711608887,3.4346001148223877,5367033.0,3.1661486625671387
2018-09-05,3.4838099479675293,3.4149200916290283,3.4346001148223877,3.4346001148223877,4901983.0,3.1661486625671387
2018-09-06,3.4346001148223877,3.395240068435669,3.424760103225708,3.424760103225708,3439317.0,3.1570777893066406
2018-09-07,3.4542899131774902,3.4050800800323486,3.4050800800323486,3.424760103225708,3812649.0,3.1570777893066406
2018-09-10,3.46412992477417,3.4149200916290283,3.424760103225708,3.4444398880004883,3928998.0,3.1752192974090576
2018-09-11,3.509999990463257,3.4100000858306885,3.440000057220459,3.4700000286102295,3752034.0,3.198781728744507
2018-09-12,3.4800000190734863,3.450000047683716,3.4700000286102295,3.4700000286102295,2292296.0,3.198781728744507
2018-09-13,3.4700000286102295,3.430000066757202,3.440000057220459,3.440000057220459,4066963.0,3.1711266040802
2018-09-14,3.4800000190734863,3.430000066757202,3.430000066757202,3.440000057220459,2304538.0,3.1711266040802
2018-09-17,3.5250000953674316,3.440000057220459,3.450000047683716,3.509999990463257,2272559.0,3.2356553077697754
2018-09-18,3.5,3.450000047683716,3.4800000190734863,3.450000047683716,2637792.0,3.180344820022583
2018-09-19,3.490000009536743,3.440000057220459,3.450000047683716,3.450000047683716,4749236.0,3.180344820022583
2018-09-20,3.4700000286102295,3.430000066757202,3.440000057220459,3.4600000381469727,4777367.0,3.189563274383545
2018-09-21,3.5,3.450000047683716,3.4600000381469727,3.4800000190734863,4103121.0,3.2079999446868896
2018-09-24,3.5199999809265137,3.440000057220459,3.490000009536743,3.450000047683716,4426186.0,3.180344820022583
2018-09-25,3.490000009536743,3.440000057220459,3.490000009536743,3.450000047683716,19984120.0,3.180344820022583
2018-09-26,3.4800000190734863,3.430000066757202,3.440000057220459,3.440000057220459,5794975.0,3.1711266040802
2018-09-27,3.4800000190734863,3.440000057220459,3.450000047683716,3.4600000381469727,2706015.0,3.189563274383545
2018-09-28,3.5199999809265137,3.4600000381469727,3.4600000381469727,3.5199999809265137,5989342.0,3.244873523712158
2018-10-01,3.5399999618530273,3.4800000190734863,3.5199999809265137,3.5,2032447.0,3.2264366149902344
2018-10-02,3.5199999809265137,3.4600000381469727,3.509999990463257,3.490000009536743,2335441.0,3.2172183990478516
2018-10-03,3.5,3.440000057220459,3.4700000286102295,3.4800000190734863,3339238.0,3.2079999446868896
2018-10-04,3.5,3.450000047683716,3.4600000381469727,3.4800000190734863,1883002.0,3.2079999446868896
2018-10-05,3.4700000286102295,3.440000057220459,3.4700000286102295,3.450000047683716,3391924.0,3.180344820022583
2018-10-07,3.4749999046325684,3.440000057220459,3.4700000286102295,3.4600000381469727,3447304.0,3.189563274383545
2018-10-08,3.509999990463257,3.4700000286102295,3.4800000190734863,3.509999990463257,7383224.0,3.2356553077697754
2018-10-09,3.640000104904175,3.5,3.5,3.619999885559082,4639593.0,3.33705735206604
2018-10-10,3.494999885559082,3.319999933242798,3.369999885559082,3.430000066757202,4649902.0,3.3273568153381348
2018-10-11,3.4000000953674316,3.3299999237060547,3.4000000953674316,3.359999895095825,2642954.0,3.259451389312744
2018-10-14,3.380000114440918,3.299999952316284,3.3399999141693115,3.380000114440918,2145660.0,3.278852939605713
2018-10-15,3.430000066757202,3.369999885559082,3.369999885559082,3.4200000762939453,2687334.0,3.3176560401916504
2018-10-16,3.4800000190734863,3.380000114440918,3.4100000858306885,3.4700000286102295,2726725.0,3.366159677505493
2018-10-17,3.490000009536743,3.430000066757202,3.4800000190734863,3.490000009536743,3206585.0,3.385561227798462
2018-10-18,3.4800000190734863,3.4200000762939453,3.4700000286102295,3.430000066757202,2377224.0,3.3273568153381348
2018-10-21,3.450000047683716,3.3949999809265137,3.4000000953674316,3.430000066757202,1940160.0,3.3273568153381348
2018-10-22,3.434999942779541,3.4000000953674316,3.4100000858306885,3.4200000762939453,2563540.0,3.3176560401916504
2018-10-23,3.4200000762939453,3.309999942779541,3.4100000858306885,3.3299999237060547,4881134.0,3.230349063873291
2018-10-24,3.2799999713897705,3.140000104904175,3.259999990463257,3.1600000858306885,6070036.0,3.065436601638794
2018-10-25,3.1700000762939453,3.0399999618530273,3.109999895095825,3.0799999237060547,5443410.0,2.987830400466919
2018-10-28,3.140000104904175,3.059999942779541,3.0999999046325684,3.109999895095825,3201901.0,3.016932725906372
2018-10-29,3.130000114440918,3.069999933242798,3.0999999046325684,3.119999885559082,3298109.0,3.0266332626342773
2018-10-30,3.190000057220459,3.119999885559082,3.130000114440918,3.190000057220459,4525805.0,3.094538688659668
2018-10-31,3.2249999046325684,3.140000104904175,3.2100000381469727,3.180000066757202,3415473.0,3.0848379135131836
2018-11-01,3.2200000286102295,3.140000104904175,3.140000104904175,3.2100000381469727,2660343.0,3.1139402389526367
2018-11-04,3.259999990463257,3.200000047683716,3.200000047683716,3.2300000190734863,2876898.0,3.1333417892456055
2018-11-05,3.2300000190734863,3.1600000858306885,3.2100000381469727,3.180000066757202,2764117.0,3.0848379135131836
2018-11-06,3.244999885559082,3.1500000953674316,3.200000047683716,3.240000009536743,2721746.0,3.14304256439209
2018-11-07,3.2799999713897705,3.2100000381469727,3.2799999713897705,3.2300000190734863,2524144.0,3.1333417892456055
2018-11-08,3.2799999713897705,3.180000066757202,3.180000066757202,3.259999990463257,2384835.0,3.1624438762664795
2018-11-11,3.299999952316284,3.25,3.259999990463257,3.259999990463257,2092371.0,3.1624438762664795
2018-11-12,3.25,3.200000047683716,3.2200000286102295,3.2300000190734863,2235649.0,3.1333417892456055
2018-11-13,3.2950000762939453,3.2300000190734863,3.2799999713897705,3.25,2572191.0,3.152743101119995
2018-11-14,3.2799999713897705,3.180000066757202,3.240000009536743,3.2200000286102295,2579551.0,3.123641014099121
2018-11-15,3.2100000381469727,3.1600000858306885,3.180000066757202,3.190000057220459,1411420.0,3.094538688659668
2018-11-18,3.190000057220459,3.130000114440918,3.180000066757202,3.1500000953674316,2049168.0,3.0557358264923096
2018-11-19,3.125,3.059999942779541,3.119999885559082,3.0799999237060547,3135320.0,2.987830400466919
2018-11-20,3.0899999141693115,2.990000009536743,3.0899999141693115,3.0299999713897705,2668239.0,2.939326763153076
2018-11-21,3.055000066757202,3.009999990463257,3.0299999713897705,3.0199999809265137,1810849.0,2.929625988006592
2018-11-22,3.049999952316284,3.0,3.009999990463257,3.0399999618530273,1543685.0,2.9490275382995605
2018-11-25,3.0399999618530273,2.990000009536743,3.009999990463257,3.009999990463257,2829052.0,2.9199252128601074
2018-11-26,3.1500000953674316,3.049999952316284,3.059999942779541,3.0999999046325684,3026039.0,3.0072319507598877
2018-11-27,3.190000057220459,3.0899999141693115,3.119999885559082,3.0899999141693115,4127576.0,2.9975311756134033
2018-11-28,3.1600000858306885,3.0899999141693115,3.119999885559082,3.119999885559082,3435521.0,3.0266332626342773
2018-11-29,3.174999952316284,3.115000009536743,3.1500000953674316,3.1600000858306885,5431579.0,3.065436601638794
2018-12-02,3.190000057220459,3.140000104904175,3.190000057220459,3.180000066757202,2151444.0,3.0848379135131836
2018-12-03,3.2699999809265137,3.1700000762939453,3.200000047683716,3.2100000381469727,3637038.0,3.1139402389526367
2018-12-04,3.25,3.1449999809265137,3.1700000762939453,3.240000009536743,3027014.0,3.14304256439209
2018-12-05,3.3350000381469727,3.2300000190734863,3.240000009536743,3.299999952316284,4309921.0,3.201246976852417
2018-12-06,3.4000000953674316,3.259999990463257,3.359999895095825,3.2699999809265137,2615552.0,3.172144651412964
2018-12-09,3.240000009536743,3.1050000190734863,3.2200000286102295,3.1500000953674316,3466003.0,3.0557358264923096
2018-12-10,3.1600000858306885,3.049999952316284,3.1500000953674316,3.119999885559082,3398730.0,3.0266332626342773
2018-12-11,3.190000057220459,3.109999895095825,3.119999885559082,3.1700000762939453,2948793.0,3.0751373767852783
2018-12-12,3.299999952316284,3.200000047683716,3.2300000190734863,3.25,4372829.0,3.152743101119995
2018-12-13,3.2699999809265137,3.180000066757202,3.2200000286102295,3.2200000286102295,3446533.0,3.123641014099121
2018-12-16,3.234999895095825,3.1500000953674316,3.2100000381469727,3.190000057220459,3546531.0,3.094538688659668
2018-12-17,3.200000047683716,3.130000114440918,3.200000047683716,3.1500000953674316,3688506.0,3.0557358264923096
2018-12-18,3.190000057220459,3.130000114440918,3.130000114440918,3.1700000762939453,2784140.0,3.0751373767852783
2018-12-19,3.240000009536743,3.140000104904175,3.1500000953674316,3.200000047683716,3211360.0,3.1042394638061523
2018-12-20,3.244999885559082,3.0799999237060547,3.2300000190734863,3.109999895095825,14617527.0,3.016932725906372
2018-12-23,3.130000114440918,3.0799999237060547,3.0799999237060547,3.109999895095825,1272907.0,3.016932725906372
2018-12-26,3.194999933242798,3.1500000953674316,3.1500000953674316,3.190000057220459,2629640.0,3.094538688659668
2018-12-27,3.2200000286102295,3.140000104904175,3.2200000286102295,3.180000066757202,2251469.0,3.0848379135131836
2018-12-30,3.2300000190734863,3.1600000858306885,3.2200000286102295,3.1600000858306885,1307742.0,3.065436601638794
2019-01-01,3.2100000381469727,3.1449999809265137,3.1600000858306885,3.1600000858306885,1288972.0,3.065436601638794
2019-01-02,3.190000057220459,3.0799999237060547,3.1600000858306885,3.109999895095825,5897288.0,3.016932725906372
2019-01-03,3.130000114440918,3.069999933242798,3.119999885559082,3.109999895095825,2788270.0,3.016932725906372
2019-01-06,3.190000057220459,3.140000104904175,3.140000104904175,3.1600000858306885,1968197.0,3.065436601638794
2019-01-07,3.259999990463257,3.1600000858306885,3.1700000762939453,3.240000009536743,3141689.0,3.14304256439209
2019-01-08,3.299999952316284,3.200000047683716,3.2799999713897705,3.2200000286102295,3734363.0,3.123641014099121
2019-01-09,3.2799999713897705,3.2200000286102295,3.2300000190734863,3.259999990463257,2499654.0,3.1624438762664795
2019-01-10,3.2899999618530273,3.234999895095825,3.259999990463257,3.240000009536743,1480825.0,3.14304256439209
2019-01-13,3.25,3.200000047683716,3.2300000190734863,3.2100000381469727,2151372.0,3.1139402389526367
2019-01-14,3.2200000286102295,3.1500000953674316,3.200000047683716,3.200000047683716,2229299.0,3.1042394638061523
2019-01-15,3.244999885559082,3.1700000762939453,3.2200000286102295,3.2100000381469727,2170557.0,3.1139402389526367
2019-01-16,3.240000009536743,3.190000057220459,3.240000009536743,3.200000047683716,1409168.0,3.1042394638061523
2019-01-17,3.265000104904175,3.190000057220459,3.200000047683716,3.25,1875961.0,3.152743101119995
2019-01-20,3.2699999809265137,3.2200000286102295,3.2699999809265137,3.2300000190734863,1238883.0,3.1333417892456055
2019-01-21,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2699999809265137,1611293.0,3.172144651412964
2019-01-22,3.430000066757202,3.2799999713897705,3.2899999618530273,3.4000000953674316,4629548.0,3.2982544898986816
2019-01-23,3.509999990463257,3.4200000762939453,3.430000066757202,3.5,4822885.0,3.3952620029449463
2019-01-24,3.630000114440918,3.484999895095825,3.5399999618530273,3.630000114440918,4498628.0,3.521371841430664
2019-01-28,3.609999895095825,3.5,3.609999895095825,3.549999952316284,3859425.0,3.443765640258789
2019-01-29,3.559999942779541,3.4600000381469727,3.5399999618530273,3.490000009536743,2537695.0,3.385561227798462
2019-01-30,3.450000047683716,3.3450000286102295,3.450000047683716,3.369999885559082,12184247.0,3.2691521644592285
2019-01-31,3.4000000953674316,3.3299999237060547,3.359999895095825,3.3399999141693115,1755953.0,3.2400498390197754
2019-02-03,3.380000114440918,3.2799999713897705,3.3499999046325684,3.3299999237060547,4735627.0,3.230349063873291
2019-02-04,3.369999885559082,3.2799999713897705,3.299999952316284,3.3299999237060547,3526426.0,3.230349063873291
2019-02-05,3.434999942779541,3.325000047683716,3.3399999141693115,3.4200000762939453,3565674.0,3.3176560401916504
2019-02-06,3.549999952316284,3.384999990463257,3.4000000953674316,3.509999990463257,3571689.0,3.4049625396728516
2019-02-07,3.509999990463257,3.4200000762939453,3.5,3.430000066757202,2560869.0,3.3273568153381348
2019-02-10,3.5,3.430000066757202,3.430000066757202,3.4800000190734863,2228521.0,3.3758604526519775
2019-02-11,3.5,3.434999942779541,3.5,3.4600000381469727,1276604.0,3.356458902359009
2019-02-12,3.490000009536743,3.4100000858306885,3.4700000286102295,3.4700000286102295,2174840.0,3.366159677505493
2019-02-13,3.5399999618530273,3.4600000381469727,3.4600000381469727,3.5199999809265137,2416939.0,3.414663314819336
2019-02-14,3.569999933242798,3.509999990463257,3.5399999618530273,3.559999942779541,2474751.0,3.4534664154052734
2019-02-17,3.5799999237060547,3.5399999618530273,3.569999933242798,3.5399999618530273,1155488.0,3.4340648651123047
2019-02-18,3.5899999141693115,3.5399999618530273,3.569999933242798,3.569999933242798,1415274.0,3.463167190551758
2019-02-19,3.569999933242798,3.4649999141693115,3.569999933242798,3.509999990463257,1698466.0,3.4049625396728516
2019-02-20,3.5950000286102295,3.494999885559082,3.5899999141693115,3.5199999809265137,3499204.0,3.414663314819336
2019-02-21,3.5999999046325684,3.5199999809265137,3.5199999809265137,3.5899999141693115,1865522.0,3.4825685024261475
2019-02-24,3.640000104904175,3.559999942779541,3.5799999237060547,3.630000114440918,2487729.0,3.521371841430664
2019-02-25,3.6500000953674316,3.5,3.640000104904175,3.559999942779541,3026679.0,3.4534664154052734
2019-02-26,3.575000047683716,3.5299999713897705,3.5299999713897705,3.559999942779541,1785166.0,3.4534664154052734
2019-02-27,3.680000066757202,3.490000009536743,3.630000114440918,3.5999999046325684,6957952.0,3.492269277572632
2019-02-28,3.7799999713897705,3.680000066757202,3.700000047683716,3.7200000286102295,4809826.0,3.6086783409118652
2019-03-03,3.809999942779541,3.7200000286102295,3.75,3.799999952316284,3552219.0,3.686284303665161
2019-03-04,3.759999990463257,3.6500000953674316,3.759999990463257,3.6600000858306885,4668845.0,3.550473928451538
2019-03-05,3.799999952316284,3.680000066757202,3.690000057220459,3.799999952316284,5881777.0,3.686284303665161
2019-03-06,3.880000114440918,3.809999942779541,3.819999933242798,3.8299999237060547,4450206.0,3.7153866291046143
2019-03-07,3.859999895095825,3.7850000858306885,3.799999952316284,3.819999933242798,3417814.0,3.70568585395813
2019-03-10,3.869999885559082,3.799999952316284,3.8299999237060547,3.799999952316284,4723114.0,3.686284303665161
2019-03-11,3.869999885559082,3.819999933242798,3.819999933242798,3.8499999046325684,4736702.0,3.734787940979004
2019-03-12,3.859999895095825,3.7799999713897705,3.8299999237060547,3.799999952316284,2997814.0,3.686284303665161
2019-03-13,3.819999933242798,3.7300000190734863,3.799999952316284,3.7300000190734863,4411583.0,3.6183791160583496
2019-03-14,3.7899999618530273,3.7249999046325684,3.7300000190734863,3.7699999809265137,6809113.0,3.657182216644287
2019-03-17,3.7899999618530273,3.740000009536743,3.75,3.75,1687002.0,3.6377806663513184
2019-03-18,3.7699999809265137,3.684999942779541,3.7200000286102295,3.700000047683716,4584325.0,3.5892770290374756
2019-03-19,3.759999990463257,3.684999942779541,3.7100000381469727,3.700000047683716,5053845.0,3.5892770290374756
2019-03-20,3.75,3.690000057220459,3.700000047683716,3.740000009536743,3400182.0,3.628079891204834
2019-03-21,3.825000047683716,3.759999990463257,3.7699999809265137,3.809999942779541,4615139.0,3.6959850788116455
2019-03-24,3.809999942779541,3.75,3.809999942779541,3.759999990463257,2151924.0,3.6474814414978027
2019-03-25,3.8299999237060547,3.75,3.75,3.799999952316284,2228398.0,3.686284303665161
2019-03-26,3.869999885559082,3.7699999809265137,3.8299999237060547,3.799999952316284,3294577.0,3.686284303665161
2019-03-27,3.890000104904175,3.7799999713897705,3.7899999618530273,3.880000114440918,5145970.0,3.763890504837036
2019-03-28,4.059999942779541,3.9100000858306885,3.940000057220459,4.019999980926514,8992038.0,3.899700880050659
2019-03-31,4.099999904632568,4.03000020980835,4.050000190734863,4.079999923706055,4423113.0,3.9579052925109863
2019-04-01,4.139999866485596,4.025000095367432,4.079999923706055,4.139999866485596,6806850.0,4.016109466552734
2019-04-02,4.119999885559082,3.940000057220459,4.119999885559082,4.010000228881836,5469024.0,3.890000343322754
2019-04-03,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.859999895095825,4637653.0,3.859999895095825
2019-04-04,3.890000104904175,3.8299999237060547,3.8499999046325684,3.8499999046325684,1575955.0,3.8499999046325684
2019-04-08,3.9149999618530273,3.8399999141693115,3.8499999046325684,3.890000104904175,1903776.0,3.890000104904175
2019-04-09,3.9049999713897705,3.7950000762939453,3.890000104904175,3.8399999141693115,3858083.0,3.8399999141693115
2019-04-10,3.930000066757202,3.8499999046325684,3.8499999046325684,3.9100000858306885,3421242.0,3.9100000858306885
2019-04-11,3.9200000762939453,3.859999895095825,3.9000000953674316,3.880000114440918,2588602.0,3.880000114440918
2019-04-12,3.9600000381469727,3.890000104904175,3.9200000762939453,3.9600000381469727,2401087.0,3.9600000381469727
2019-04-15,4.019999980926514,3.940000057220459,3.9800000190734863,4.0,4229491.0,4.0
2019-04-16,4.090000152587891,4.019999980926514,4.050000190734863,4.070000171661377,3293452.0,4.070000171661377
2019-04-17,4.119999885559082,4.050000190734863,4.090000152587891,4.090000152587891,3568150.0,4.090000152587891
2019-04-18,4.119999885559082,4.090000152587891,4.099999904632568,4.119999885559082,3152487.0,4.119999885559082
2019-04-23,4.139999866485596,4.070000171661377,4.110000133514404,4.139999866485596,3625278.0,4.139999866485596
2019-04-24,4.190000057220459,4.139999866485596,4.150000095367432,4.179999828338623,4173637.0,4.179999828338623
2019-04-26,4.190000057220459,4.070000171661377,4.190000057220459,4.099999904632568,3799210.0,4.099999904632568
2019-04-29,4.15500020980835,4.070000171661377,4.070000171661377,4.139999866485596,2267123.0,4.139999866485596
2019-04-30,4.199999809265137,4.139999866485596,4.150000095367432,4.170000076293945,4033288.0,4.170000076293945
2019-05-01,4.199999809265137,4.079999923706055,4.179999828338623,4.090000152587891,1638445.0,4.090000152587891
2019-05-02,4.099999904632568,4.050000190734863,4.070000171661377,4.070000171661377,2108229.0,4.070000171661377
2019-05-03,4.099999904632568,4.050000190734863,4.079999923706055,4.079999923706055,2159022.0,4.079999923706055
2019-05-06,4.090000152587891,4.010000228881836,4.039999961853027,4.03000020980835,1750740.0,4.03000020980835
2019-05-07,4.079999923706055,4.019999980926514,4.079999923706055,4.050000190734863,2440155.0,4.050000190734863
2019-05-08,4.03000020980835,3.940000057220459,4.0,3.950000047683716,4087091.0,3.950000047683716
2019-05-09,3.990000009536743,3.940000057220459,3.950000047683716,3.9800000190734863,2845419.0,3.9800000190734863
2019-05-10,4.039999961853027,3.950000047683716,3.990000009536743,3.9800000190734863,1867845.0,3.9800000190734863
2019-05-13,4.010000228881836,3.944999933242798,3.9800000190734863,3.9700000286102295,1947095.0,3.9700000286102295
2019-05-14,3.9000000953674316,3.809999942779541,3.859999895095825,3.8299999237060547,5254070.0,3.8299999237060547
2019-05-15,3.9000000953674316,3.825000047683716,3.8499999046325684,3.8399999141693115,5493019.0,3.8399999141693115
2019-05-16,3.8499999046325684,3.75,3.819999933242798,3.7699999809265137,5228613.0,3.7699999809265137
2019-05-17,3.859999895095825,3.7899999618530273,3.8499999046325684,3.8299999237060547,4899539.0,3.8299999237060547
2019-05-20,4.010000228881836,3.8299999237060547,3.8499999046325684,3.950000047683716,8256686.0,3.950000047683716
2019-05-21,4.045000076293945,3.9000000953674316,3.9600000381469727,4.019999980926514,4444899.0,4.019999980926514
2019-05-22,4.164999961853027,4.054999828338623,4.099999904632568,4.139999866485596,4093115.0,4.139999866485596
2019-05-23,4.190000057220459,4.130000114440918,4.150000095367432,4.179999828338623,2632302.0,4.179999828338623
2019-05-24,4.190000057220459,4.114999771118164,4.170000076293945,4.190000057220459,2969842.0,4.190000057220459
2019-05-27,4.190000057220459,4.130000114440918,4.190000057220459,4.139999866485596,3099538.0,4.139999866485596
2019-05-28,4.190000057220459,4.130000114440918,4.150000095367432,4.159999847412109,6100290.0,4.159999847412109
2019-05-29,4.179999828338623,4.099999904632568,4.110000133514404,4.159999847412109,3398514.0,4.159999847412109
2019-05-30,4.184999942779541,4.110000133514404,4.110000133514404,4.179999828338623,3069469.0,4.179999828338623
2019-05-31,4.184999942779541,4.110000133514404,4.119999885559082,4.159999847412109,2346073.0,4.159999847412109
2019-06-03,4.125,4.050000190734863,4.110000133514404,4.050000190734863,1433347.0,4.050000190734863
2019-06-04,4.09499979019165,4.019999980926514,4.050000190734863,4.039999961853027,2688659.0,4.039999961853027
2019-06-05,4.110000133514404,4.065000057220459,4.070000171661377,4.070000171661377,2211894.0,4.070000171661377
2019-06-06,4.199999809265137,4.099999904632568,4.099999904632568,4.190000057220459,3728287.0,4.190000057220459
2019-06-11,4.329999923706055,4.215000152587891,4.21999979019165,4.300000190734863,4527035.0,4.300000190734863
2019-06-12,4.340000152587891,4.260000228881836,4.309999942779541,4.309999942779541,2872270.0,4.309999942779541
2019-06-13,4.295000076293945,3.940000057220459,4.289999961853027,3.990000009536743,7444270.0,3.990000009536743
2019-06-14,4.054999828338623,4.0,4.010000228881836,4.039999961853027,3634386.0,4.039999961853027
2019-06-17,4.070000171661377,3.9649999141693115,4.070000171661377,4.019999980926514,2737333.0,4.019999980926514
2019-06-18,4.139999866485596,4.03000020980835,4.059999942779541,4.059999942779541,3876324.0,4.059999942779541
2019-06-19,4.199999809265137,4.085000038146973,4.110000133514404,4.199999809265137,3174398.0,4.199999809265137
2019-06-20,4.210000038146973,4.090000152587891,4.210000038146973,4.110000133514404,4201939.0,4.110000133514404
2019-06-21,4.139999866485596,4.059999942779541,4.119999885559082,4.059999942779541,4520654.0,4.059999942779541
2019-06-24,4.090000152587891,3.990000009536743,4.039999961853027,4.03000020980835,3146960.0,4.03000020980835
2019-06-25,4.054999828338623,3.994999885559082,4.010000228881836,4.010000228881836,2633293.0,4.010000228881836
2019-06-26,4.070000171661377,3.984999895095825,4.0,4.019999980926514,2287916.0,4.019999980926514
2019-06-27,4.050000190734863,3.9749999046325684,4.0,4.019999980926514,2995816.0,4.019999980926514
2019-06-28,4.110000133514404,4.010000228881836,4.050000190734863,4.070000171661377,3025450.0,4.070000171661377
2019-07-01,4.059999942779541,4.005000114440918,4.059999942779541,4.039999961853027,1951823.0,4.039999961853027
