Date,High,Low,Open,Close,Volume,Adj Close
2018-08-15,4.230000019073486,4.190000057220459,4.210000038146973,4.210000038146973,404685.0,3.956312417984009
2018-08-16,4.360000133514404,4.210000038146973,4.21999979019165,4.329999923706055,1628199.0,4.0690813064575195
2018-08-17,4.340000152587891,4.264999866485596,4.320000171661377,4.309999942779541,936414.0,4.050286293029785
2018-08-20,4.375,4.300000190734863,4.320000171661377,4.309999942779541,1654355.0,4.050286293029785
2018-08-21,4.360000133514404,4.289999961853027,4.300000190734863,4.289999961853027,1093315.0,4.031491756439209
2018-08-22,4.309999942779541,4.260000228881836,4.28000020980835,4.28000020980835,635811.0,4.0220947265625
2018-08-23,4.304999828338623,4.235000133514404,4.269999980926514,4.25,1109940.0,3.9939017295837402
2018-08-24,4.300000190734863,4.239999771118164,4.260000228881836,4.260000228881836,1379812.0,4.003299713134766
2018-08-27,4.300000190734863,4.260000228881836,4.289999961853027,4.269999980926514,1740047.0,4.012696743011475
2018-08-28,4.289999961853027,4.244999885559082,4.289999961853027,4.269999980926514,901816.0,4.012696743011475
2018-08-29,4.300000190734863,4.260000228881836,4.260000228881836,4.28000020980835,948616.0,4.0220947265625
2018-08-30,4.300000190734863,4.269999980926514,4.28000020980835,4.269999980926514,557199.0,4.012696743011475
2018-08-31,4.289999961853027,4.230000019073486,4.260000228881836,4.25,1104092.0,3.9939017295837402
2018-09-03,4.260000228881836,4.199999809265137,4.239999771118164,4.210000038146973,4932726.0,3.956312417984009
2018-09-04,4.25,4.21999979019165,4.230000019073486,4.25,892764.0,3.9939017295837402
2018-09-05,4.289999961853027,4.239999771118164,4.260000228881836,4.28000020980835,1410738.0,4.0220947265625
2018-09-06,4.295000076293945,4.239999771118164,4.260000228881836,4.260000228881836,1231689.0,4.003299713134766
2018-09-07,4.28000020980835,4.235000133514404,4.239999771118164,4.28000020980835,1093460.0,4.0220947265625
2018-09-10,4.28000020980835,4.244999885559082,4.260000228881836,4.25,996204.0,3.9939017295837402
2018-09-11,4.28000020980835,4.230000019073486,4.269999980926514,4.25,1155574.0,3.9939017295837402
2018-09-12,4.28000020980835,4.230000019073486,4.239999771118164,4.269999980926514,1333091.0,4.012696743011475
2018-09-13,4.309999942779541,4.260000228881836,4.260000228881836,4.289999961853027,1906078.0,4.031491756439209
2018-09-14,4.320000171661377,4.28000020980835,4.289999961853027,4.309999942779541,930862.0,4.050286293029785
2018-09-17,4.40500020980835,4.309999942779541,4.320000171661377,4.380000114440918,1629315.0,4.116068363189697
2018-09-18,4.414999961853027,4.329999923706055,4.329999923706055,4.400000095367432,1058057.0,4.134862899780273
2018-09-19,4.409999847412109,4.380000114440918,4.400000095367432,4.389999866485596,1108888.0,4.125465393066406
2018-09-20,4.389999866485596,4.28000020980835,4.360000133514404,4.289999961853027,2080992.0,4.031491756439209
2018-09-21,4.315000057220459,4.239999771118164,4.300000190734863,4.269999980926514,1457003.0,4.012696743011475
2018-09-24,4.300000190734863,4.230000019073486,4.25,4.289999961853027,1347257.0,4.031491756439209
2018-09-25,4.309999942779541,4.260000228881836,4.28000020980835,4.269999980926514,2075776.0,4.012696743011475
2018-09-26,4.289999961853027,4.25,4.289999961853027,4.269999980926514,1240338.0,4.012696743011475
2018-09-27,4.28000020980835,4.244999885559082,4.28000020980835,4.260000228881836,443341.0,4.003299713134766
2018-09-28,4.275000095367432,4.239999771118164,4.269999980926514,4.239999771118164,1601282.0,3.984504222869873
2018-10-01,4.25,4.170000076293945,4.170000076293945,4.230000019073486,313518.0,3.975107192993164
2018-10-02,4.230000019073486,4.190000057220459,4.230000019073486,4.230000019073486,612450.0,3.975107192993164
2018-10-03,4.269999980926514,4.210000038146973,4.21999979019165,4.269999980926514,1159291.0,4.012696743011475
2018-10-04,4.264999866485596,4.199999809265137,4.260000228881836,4.199999809265137,2028054.0,3.9469149112701416
2018-10-05,4.239999771118164,4.179999828338623,4.190000057220459,4.230000019073486,758834.0,3.975107192993164
2018-10-07,4.239999771118164,4.179999828338623,4.210000038146973,4.179999828338623,675426.0,3.928119659423828
2018-10-08,4.230000019073486,4.159999847412109,4.179999828338623,4.230000019073486,853230.0,3.975107192993164
2018-10-09,4.25,4.21999979019165,4.21999979019165,4.230000019073486,814739.0,3.975107192993164
2018-10-10,4.199999809265137,4.150000095367432,4.179999828338623,4.150000095367432,871630.0,3.899927854537964
2018-10-11,4.139999866485596,4.090000152587891,4.130000114440918,4.099999904632568,821721.0,3.852940797805786
2018-10-14,4.119999885559082,4.050000190734863,4.050000190734863,4.090000152587891,916646.0,3.843543291091919
2018-10-15,4.099999904632568,4.03000020980835,4.079999923706055,4.070000171661377,1437988.0,3.8247487545013428
2018-10-16,4.159999847412109,4.090000152587891,4.099999904632568,4.159999847412109,898123.0,3.909325122833252
2018-10-17,4.190000057220459,4.159999847412109,4.170000076293945,4.190000057220459,548189.0,3.9375176429748535
2018-10-18,4.230000019073486,4.170000076293945,4.170000076293945,4.21999979019165,425700.0,3.9657094478607178
2018-10-21,4.239999771118164,4.179999828338623,4.21999979019165,4.190000057220459,528083.0,3.9375176429748535
2018-10-22,4.210000038146973,4.159999847412109,4.190000057220459,4.170000076293945,471803.0,3.918722629547119
2018-10-23,4.230000019073486,4.170000076293945,4.170000076293945,4.199999809265137,488590.0,3.9469149112701416
2018-10-24,4.239999771118164,4.150000095367432,4.159999847412109,4.210000038146973,1762374.0,3.956312417984009
2018-10-25,4.230000019073486,4.170000076293945,4.199999809265137,4.230000019073486,1008352.0,3.975107192993164
2018-10-28,4.324999809265137,4.239999771118164,4.239999771118164,4.300000190734863,1449818.0,4.040889263153076
2018-10-29,4.289999961853027,4.25,4.260000228881836,4.260000228881836,1032225.0,4.003299713134766
2018-10-30,4.320000171661377,4.230000019073486,4.260000228881836,4.25,2066949.0,3.9939017295837402
2018-10-31,4.260000228881836,4.15500020980835,4.239999771118164,4.199999809265137,1387433.0,3.9469149112701416
2018-11-01,4.230000019073486,4.159999847412109,4.190000057220459,4.210000038146973,1266046.0,3.956312417984009
2018-11-04,4.21999979019165,4.150000095367432,4.190000057220459,4.199999809265137,536505.0,3.9469149112701416
2018-11-05,4.269999980926514,4.190000057220459,4.190000057220459,4.260000228881836,699946.0,4.003299713134766
2018-11-06,4.349999904632568,4.25,4.25,4.320000171661377,1262615.0,4.059683799743652
2018-11-07,4.335000038146973,4.289999961853027,4.329999923706055,4.320000171661377,792433.0,4.059683799743652
2018-11-08,4.340000152587891,4.300000190734863,4.300000190734863,4.340000152587891,859385.0,4.078479290008545
2018-11-11,4.364999771118164,4.320000171661377,4.320000171661377,4.360000133514404,870378.0,4.097273826599121
2018-11-12,4.394999980926514,4.329999923706055,4.349999904632568,4.360000133514404,820440.0,4.097273826599121
2018-11-13,4.394999980926514,4.329999923706055,4.369999885559082,4.340000152587891,916255.0,4.078479290008545
2018-11-14,4.380000114440918,4.295000076293945,4.329999923706055,4.349999904632568,722924.0,4.087876319885254
2018-11-15,4.375,4.309999942779541,4.340000152587891,4.329999923706055,678114.0,4.0690813064575195
2018-11-18,4.360000133514404,4.300000190734863,4.320000171661377,4.320000171661377,606757.0,4.059683799743652
2018-11-19,4.34499979019165,4.28000020980835,4.28000020980835,4.329999923706055,700778.0,4.0690813064575195
2018-11-20,4.389999866485596,4.25,4.25,4.369999885559082,680817.0,4.10667085647583
2018-11-21,4.400000095367432,4.199999809265137,4.199999809265137,4.389999866485596,1350630.0,4.125465393066406
2018-11-22,4.40500020980835,4.369999885559082,4.400000095367432,4.400000095367432,723677.0,4.134862899780273
2018-11-25,4.460000038146973,4.380000114440918,4.400000095367432,4.449999809265137,1538989.0,4.181849956512451
2018-11-26,4.53000020980835,4.429999828338623,4.46999979019165,4.53000020980835,1586586.0,4.2570295333862305
2018-11-27,4.570000171661377,4.480000019073486,4.550000190734863,4.550000190734863,4376464.0,4.275825023651123
2018-11-28,4.599999904632568,4.539999961853027,4.550000190734863,4.559999942779541,2147364.0,4.285222053527832
2018-11-29,4.559999942779541,4.46999979019165,4.550000190734863,4.519999980926514,1572449.0,4.247632026672363
2018-12-02,4.559999942779541,4.5,4.510000228881836,4.550000190734863,1455181.0,4.275825023651123
2018-12-03,4.550000190734863,4.46999979019165,4.5,4.53000020980835,1321227.0,4.2570295333862305
2018-12-04,4.570000171661377,4.480000019073486,4.480000019073486,4.550000190734863,1345664.0,4.275825023651123
2018-12-05,4.670000076293945,4.550000190734863,4.550000190734863,4.670000076293945,2404611.0,4.388593673706055
2018-12-06,4.699999809265137,4.630000114440918,4.679999828338623,4.690000057220459,1074715.0,4.407388210296631
2018-12-09,4.670000076293945,4.610000133514404,4.610000133514404,4.630000114440918,846373.0,4.351004123687744
2018-12-10,4.650000095367432,4.570000171661377,4.630000114440918,4.599999904632568,932098.0,4.322811603546143
2018-12-11,4.659999847412109,4.559999942779541,4.579999923706055,4.639999866485596,817014.0,4.360401153564453
2018-12-12,4.639999866485596,4.570000171661377,4.619999885559082,4.590000152587891,529000.0,4.313414096832275
2018-12-13,4.630000114440918,4.5,4.550000190734863,4.599999904632568,909455.0,4.322811603546143
2018-12-16,4.670000076293945,4.610000133514404,4.610000133514404,4.639999866485596,1024910.0,4.360401153564453
2018-12-17,4.699999809265137,4.510000228881836,4.650000095367432,4.610000133514404,870026.0,4.33220911026001
2018-12-18,4.650000095367432,4.579999923706055,4.599999904632568,4.610000133514404,995623.0,4.33220911026001
2018-12-19,4.710000038146973,4.570000171661377,4.570000171661377,4.659999847412109,4904503.0,4.379195690155029
2018-12-20,4.724999904632568,4.650000095367432,4.670000076293945,4.690000057220459,2216121.0,4.407388210296631
2018-12-23,4.699999809265137,4.630000114440918,4.679999828338623,4.679999828338623,263107.0,4.397990703582764
2018-12-26,4.724999904632568,4.639999866485596,4.690000057220459,4.71999979019165,905585.0,4.435580253601074
2018-12-27,4.619999885559082,4.550000190734863,4.599999904632568,4.610000133514404,891860.0,4.467365741729736
2018-12-30,4.630000114440918,4.480000019073486,4.610000133514404,4.480000019073486,672017.0,4.34138822555542
2019-01-01,4.489999771118164,4.445000171661377,4.46999979019165,4.449999809265137,5839967.0,4.312315940856934
2019-01-02,4.579999923706055,4.480000019073486,4.5,4.539999961853027,988890.0,4.399531364440918
2019-01-03,4.570000171661377,4.489999771118164,4.489999771118164,4.510000228881836,546833.0,4.370460033416748
2019-01-06,4.539999961853027,4.489999771118164,4.510000228881836,4.489999771118164,700858.0,4.351078510284424
2019-01-07,4.550000190734863,4.460000038146973,4.539999961853027,4.5,698975.0,4.360769271850586
2019-01-08,4.539999961853027,4.480000019073486,4.489999771118164,4.53000020980835,630219.0,4.389841079711914
2019-01-09,4.570000171661377,4.519999980926514,4.539999961853027,4.559999942779541,651868.0,4.418912887573242
2019-01-10,4.630000114440918,4.539999961853027,4.610000133514404,4.570000171661377,739576.0,4.428603649139404
2019-01-13,4.639999866485596,4.53000020980835,4.599999904632568,4.550000190734863,704645.0,4.409222602844238
2019-01-14,4.574999809265137,4.510000228881836,4.539999961853027,4.53000020980835,574418.0,4.389841079711914
2019-01-15,4.53000020980835,4.480000019073486,4.53000020980835,4.5,739268.0,4.360769271850586
2019-01-16,4.539999961853027,4.489999771118164,4.539999961853027,4.510000228881836,954321.0,4.370460033416748
2019-01-17,4.559999942779541,4.510000228881836,4.519999980926514,4.539999961853027,642256.0,4.399531364440918
2019-01-20,4.559999942779541,4.5,4.539999961853027,4.510000228881836,409776.0,4.370460033416748
2019-01-21,4.539999961853027,4.480000019073486,4.480000019073486,4.519999980926514,546752.0,4.380150318145752
2019-01-22,4.599999904632568,4.505000114440918,4.53000020980835,4.570000171661377,492604.0,4.428603649139404
2019-01-23,4.599999904632568,4.53000020980835,4.559999942779541,4.550000190734863,939770.0,4.409222602844238
2019-01-24,4.619999885559082,4.550000190734863,4.570000171661377,4.619999885559082,1380210.0,4.477056503295898
2019-01-28,4.690000057220459,4.579999923706055,4.670000076293945,4.610000133514404,1366253.0,4.467365741729736
2019-01-29,4.630000114440918,4.519999980926514,4.619999885559082,4.579999923706055,1529760.0,4.438293933868408
2019-01-30,4.619999885559082,4.539999961853027,4.619999885559082,4.550000190734863,1126293.0,4.409222602844238
2019-01-31,4.599999904632568,4.480000019073486,4.53000020980835,4.510000228881836,750439.0,4.370460033416748
2019-02-03,4.539999961853027,4.480000019073486,4.519999980926514,4.53000020980835,398019.0,4.389841079711914
2019-02-04,4.590000152587891,4.519999980926514,4.519999980926514,4.550000190734863,533183.0,4.409222602844238
2019-02-05,4.639999866485596,4.570000171661377,4.570000171661377,4.630000114440918,1020702.0,4.4867472648620605
2019-02-06,4.670000076293945,4.610000133514404,4.630000114440918,4.639999866485596,1068511.0,4.4964375495910645
2019-02-07,4.679999828338623,4.610000133514404,4.659999847412109,4.670000076293945,727311.0,4.525509357452393
2019-02-10,4.679999828338623,4.614999771118164,4.679999828338623,4.619999885559082,799052.0,4.477056503295898
2019-02-11,4.659999847412109,4.599999904632568,4.610000133514404,4.619999885559082,918032.0,4.477056503295898
2019-02-12,4.659999847412109,4.545000076293945,4.610000133514404,4.559999942779541,1093034.0,4.418912887573242
2019-02-13,4.590000152587891,4.539999961853027,4.570000171661377,4.559999942779541,694856.0,4.418912887573242
2019-02-14,4.599999904632568,4.550000190734863,4.590000152587891,4.579999923706055,535929.0,4.438293933868408
2019-02-17,4.639999866485596,4.550000190734863,4.599999904632568,4.610000133514404,996832.0,4.467365741729736
2019-02-18,4.650000095367432,4.579999923706055,4.630000114440918,4.599999904632568,581689.0,4.457674980163574
2019-02-19,4.619999885559082,4.505000114440918,4.619999885559082,4.539999961853027,853428.0,4.399531364440918
2019-02-20,4.599999904632568,4.489999771118164,4.519999980926514,4.559999942779541,1129230.0,4.418912887573242
2019-02-21,4.599999904632568,4.534999847412109,4.550000190734863,4.550000190734863,1333036.0,4.409222602844238
2019-02-24,4.590000152587891,4.525000095367432,4.559999942779541,4.590000152587891,1016209.0,4.44798469543457
2019-02-25,4.610000133514404,4.53000020980835,4.579999923706055,4.559999942779541,1447033.0,4.418912887573242
2019-02-26,4.565000057220459,4.539999961853027,4.550000190734863,4.539999961853027,760190.0,4.399531364440918
2019-02-27,4.619999885559082,4.53000020980835,4.579999923706055,4.550000190734863,1583989.0,4.409222602844238
2019-02-28,4.639999866485596,4.550000190734863,4.550000190734863,4.619999885559082,1481835.0,4.477056503295898
2019-03-03,4.644999980926514,4.579999923706055,4.590000152587891,4.579999923706055,667369.0,4.438293933868408
2019-03-04,4.664999961853027,4.579999923706055,4.579999923706055,4.650000095367432,749719.0,4.506128311157227
2019-03-05,4.679999828338623,4.605000019073486,4.659999847412109,4.630000114440918,990266.0,4.4867472648620605
2019-03-06,4.699999809265137,4.630000114440918,4.659999847412109,4.659999847412109,1358864.0,4.5158185958862305
2019-03-07,4.690000057220459,4.619999885559082,4.639999866485596,4.650000095367432,703556.0,4.506128311157227
2019-03-10,4.650000095367432,4.590000152587891,4.630000114440918,4.610000133514404,617848.0,4.467365741729736
2019-03-11,4.639999866485596,4.599999904632568,4.639999866485596,4.610000133514404,527533.0,4.467365741729736
2019-03-12,4.650000095367432,4.579999923706055,4.590000152587891,4.599999904632568,905614.0,4.457674980163574
2019-03-13,4.670000076293945,4.599999904632568,4.619999885559082,4.659999847412109,1002942.0,4.5158185958862305
2019-03-14,4.739999771118164,4.670000076293945,4.679999828338623,4.699999809265137,1610611.0,4.554581165313721
2019-03-17,4.730000019073486,4.675000190734863,4.71999979019165,4.710000038146973,780393.0,4.564271926879883
2019-03-18,4.730000019073486,4.690000057220459,4.710000038146973,4.690000057220459,450588.0,4.544890403747559
2019-03-19,4.704999923706055,4.659999847412109,4.679999828338623,4.670000076293945,618638.0,4.525509357452393
2019-03-20,4.699999809265137,4.659999847412109,4.670000076293945,4.690000057220459,1086815.0,4.544890403747559
2019-03-21,4.710000038146973,4.650000095367432,4.699999809265137,4.670000076293945,1383295.0,4.525509357452393
2019-03-24,4.690000057220459,4.650000095367432,4.659999847412109,4.670000076293945,572852.0,4.525509357452393
2019-03-25,4.710000038146973,4.650000095367432,4.659999847412109,4.690000057220459,1021413.0,4.544890403747559
2019-03-26,4.710000038146973,4.664999961853027,4.679999828338623,4.690000057220459,1038856.0,4.544890403747559
2019-03-27,4.739999771118164,4.670000076293945,4.710000038146973,4.690000057220459,778447.0,4.544890403747559
2019-03-28,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,804763.0,4.506128311157227
2019-03-31,4.699999809265137,4.650000095367432,4.699999809265137,4.650000095367432,804763.0,4.506128311157227
2019-04-01,4.639999866485596,4.5,4.630000114440918,4.510000228881836,1935596.0,4.370460033416748
2019-04-02,4.554999828338623,4.510000228881836,4.53000020980835,4.510000228881836,1037996.0,4.370460033416748
2019-04-03,4.53000020980835,4.480000019073486,4.519999980926514,4.5,1577927.0,4.360769271850586
2019-04-04,4.5,4.449999809265137,4.5,4.480000019073486,1101144.0,4.34138822555542
2019-04-08,4.559999942779541,4.460000038146973,4.46999979019165,4.550000190734863,1679666.0,4.409222602844238
2019-04-09,4.570000171661377,4.510000228881836,4.550000190734863,4.519999980926514,2319228.0,4.380150318145752
2019-04-10,4.554999828338623,4.510000228881836,4.53000020980835,4.539999961853027,995249.0,4.399531364440918
2019-04-11,4.554999828338623,4.519999980926514,4.550000190734863,4.550000190734863,739847.0,4.409222602844238
2019-04-12,4.570000171661377,4.545000076293945,4.559999942779541,4.550000190734863,811915.0,4.409222602844238
2019-04-15,4.579999923706055,4.545000076293945,4.559999942779541,4.559999942779541,1025246.0,4.418912887573242
2019-04-16,4.579999923706055,4.539999961853027,4.550000190734863,4.579999923706055,731339.0,4.438293933868408
2019-04-17,4.610000133514404,4.559999942779541,4.570000171661377,4.599999904632568,1147224.0,4.457674980163574
2019-04-18,4.650000095367432,4.570000171661377,4.650000095367432,4.590000152587891,756036.0,4.44798469543457
2019-04-23,4.659999847412109,4.590000152587891,4.630000114440918,4.659999847412109,1102197.0,4.5158185958862305
2019-04-24,4.710000038146973,4.650000095367432,4.679999828338623,4.699999809265137,1142485.0,4.554581165313721
2019-04-26,4.78000020980835,4.699999809265137,4.710000038146973,4.760000228881836,1050659.0,4.612724781036377
2019-04-29,4.789999961853027,4.679999828338623,4.789999961853027,4.710000038146973,1680370.0,4.564271926879883
2019-04-30,4.704999923706055,4.630000114440918,4.699999809265137,4.650000095367432,1756723.0,4.506128311157227
2019-05-01,4.710000038146973,4.650000095367432,4.670000076293945,4.679999828338623,1169393.0,4.5351996421813965
2019-05-02,4.699999809265137,4.610000133514404,4.699999809265137,4.619999885559082,625504.0,4.477056503295898
2019-05-03,4.639999866485596,4.539999961853027,4.619999885559082,4.550000190734863,1013486.0,4.409222602844238
2019-05-06,4.550000190734863,4.46999979019165,4.519999980926514,4.480000019073486,928926.0,4.34138822555542
2019-05-07,4.5,4.454999923706055,4.480000019073486,4.460000038146973,764160.0,4.322006702423096
2019-05-08,4.460000038146973,4.389999866485596,4.449999809265137,4.409999847412109,1541419.0,4.273553848266602
2019-05-09,4.46999979019165,4.369999885559082,4.369999885559082,4.449999809265137,1726913.0,4.312315940856934
2019-05-10,4.5,4.409999847412109,4.440000057220459,4.489999771118164,940798.0,4.351078510284424
2019-05-13,4.545000076293945,4.440000057220459,4.449999809265137,4.53000020980835,1132913.0,4.389841079711914
2019-05-14,4.545000076293945,4.5,4.519999980926514,4.53000020980835,828519.0,4.389841079711914
2019-05-15,4.525000095367432,4.460000038146973,4.510000228881836,4.5,809417.0,4.360769271850586
2019-05-16,4.53000020980835,4.480000019073486,4.510000228881836,4.519999980926514,1227394.0,4.380150318145752
2019-05-17,4.610000133514404,4.539999961853027,4.570000171661377,4.539999961853027,916834.0,4.399531364440918
2019-05-20,4.559999942779541,4.519999980926514,4.53000020980835,4.550000190734863,986043.0,4.409222602844238
2019-05-21,4.590000152587891,4.510000228881836,4.510000228881836,4.590000152587891,1143897.0,4.44798469543457
2019-05-22,4.599999904632568,4.539999961853027,4.579999923706055,4.579999923706055,1145520.0,4.438293933868408
2019-05-23,4.599999904632568,4.554999828338623,4.570000171661377,4.590000152587891,1287478.0,4.44798469543457
2019-05-24,4.630000114440918,4.545000076293945,4.579999923706055,4.570000171661377,818733.0,4.428603649139404
2019-05-27,4.610000133514404,4.53000020980835,4.579999923706055,4.550000190734863,551294.0,4.409222602844238
2019-05-28,4.579999923706055,4.550000190734863,4.570000171661377,4.550000190734863,1338948.0,4.409222602844238
2019-05-29,4.545000076293945,4.460000038146973,4.539999961853027,4.480000019073486,943767.0,4.34138822555542
2019-05-30,4.46999979019165,4.420000076293945,4.449999809265137,4.440000057220459,1210746.0,4.30262565612793
2019-05-31,4.460000038146973,4.389999866485596,4.400000095367432,4.420000076293945,569651.0,4.283244609832764
2019-06-03,4.5,4.409999847412109,4.409999847412109,4.46999979019165,1176559.0,4.3316969871521
2019-06-04,4.510000228881836,4.440000057220459,4.440000057220459,4.5,1126523.0,4.360769271850586
2019-06-05,4.514999866485596,4.440000057220459,4.510000228881836,4.440000057220459,935497.0,4.30262565612793
2019-06-06,4.53000020980835,4.440000057220459,4.440000057220459,4.5,897222.0,4.360769271850586
2019-06-07,4.570000171661377,4.480000019073486,4.519999980926514,4.570000171661377,717928.0,4.428603649139404
2019-06-11,4.710000038146973,4.579999923706055,4.599999904632568,4.670000076293945,2205858.0,4.525509357452393
2019-06-12,4.739999771118164,4.659999847412109,4.670000076293945,4.71999979019165,1323920.0,4.573962211608887
2019-06-13,4.769999980926514,4.710000038146973,4.760000228881836,4.75,889743.0,4.603034019470215
2019-06-14,4.769999980926514,4.710000038146973,4.75,4.75,594388.0,4.603034019470215
2019-06-17,4.75,4.644999980926514,4.739999771118164,4.670000076293945,1451089.0,4.525509357452393
2019-06-18,4.769999980926514,4.659999847412109,4.71999979019165,4.71999979019165,1946227.0,4.573962211608887
2019-06-19,4.760000228881836,4.690000057220459,4.760000228881836,4.739999771118164,1064456.0,4.593343257904053
2019-06-20,4.78000020980835,4.659999847412109,4.78000020980835,4.679999828338623,1583857.0,4.5351996421813965
2019-06-21,4.71999979019165,4.639999866485596,4.699999809265137,4.639999866485596,2000030.0,4.4964375495910645
2019-06-24,4.659999847412109,4.614999771118164,4.659999847412109,4.650000095367432,1177150.0,4.506128311157227
2019-06-25,4.710000038146973,4.650000095367432,4.650000095367432,4.690000057220459,823546.0,4.544890403747559
2019-06-26,4.699999809265137,4.619999885559082,4.670000076293945,4.679999828338623,1134582.0,4.5351996421813965
2019-06-27,4.579999923706055,4.429999828338623,4.579999923706055,4.449999809265137,10028108.0,4.449999809265137
2019-06-28,4.46999979019165,4.369999885559082,4.460000038146973,4.369999885559082,1580616.0,4.369999885559082
2019-07-01,4.429999828338623,4.380000114440918,4.420000076293945,4.389999866485596,979323.0,4.389999866485596
