Date,High,Low,Open,Close,Volume,Adj Close
2018-07-24,4.699999809265137,4.579999923706055,4.610000133514404,4.639999866485596,2633650.0,4.597522735595703
2018-07-25,4.880000114440918,4.760000228881836,4.78000020980835,4.809999942779541,4581118.0,4.765966892242432
2018-07-26,4.869999885559082,4.800000190734863,4.849999904632568,4.840000152587891,2240130.0,4.795691967010498
2018-07-27,4.889999866485596,4.769999980926514,4.869999885559082,4.789999961853027,1881139.0,4.74614953994751
2018-07-30,4.670000076293945,4.420000076293945,4.650000095367432,4.46999979019165,7050025.0,4.429079055786133
2018-07-31,4.514999866485596,4.309999942779541,4.349999904632568,4.5,3844926.0,4.458804607391357
2018-08-01,4.619999885559082,4.449999809265137,4.489999771118164,4.599999904632568,3204898.0,4.557888984680176
2018-08-02,4.519999980926514,4.360000133514404,4.5,4.369999885559082,4530784.0,4.3299946784973145
2018-08-03,4.409999847412109,4.25,4.380000114440918,4.269999980926514,5456852.0,4.230910301208496
2018-08-06,4.360000133514404,4.275000095367432,4.289999961853027,4.320000171661377,2934289.0,4.280452728271484
2018-08-07,4.349999904632568,4.210000038146973,4.320000171661377,4.269999980926514,3848776.0,4.230910301208496
2018-08-08,4.440000057220459,4.269999980926514,4.28000020980835,4.420000076293945,4677663.0,4.379537105560303
2018-08-09,4.420000076293945,4.300000190734863,4.400000095367432,4.400000095367432,3516760.0,4.359719753265381
2018-08-10,4.40500020980835,4.340000152587891,4.369999885559082,4.340000152587891,2233758.0,4.300269603729248
2018-08-13,4.389999866485596,4.199999809265137,4.380000114440918,4.21999979019165,3428604.0,4.181367874145508
2018-08-14,4.340000152587891,4.199999809265137,4.300000190734863,4.21999979019165,4417360.0,4.181367874145508
2018-08-15,4.239999771118164,4.105000019073486,4.21999979019165,4.119999885559082,3527158.0,4.0822834968566895
2018-08-16,4.119999885559082,3.950000047683716,4.03000020980835,4.110000133514404,4741627.0,4.072375297546387
2018-08-17,4.210000038146973,4.079999923706055,4.150000095367432,4.110000133514404,2220233.0,4.072375297546387
2018-08-20,4.239999771118164,4.139999866485596,4.139999866485596,4.210000038146973,1795323.0,4.171459674835205
2018-08-21,4.289999961853027,4.110000133514404,4.21999979019165,4.28000020980835,2514847.0,4.240818977355957
2018-08-22,4.300000190734863,4.159999847412109,4.239999771118164,4.179999828338623,2856766.0,4.141733646392822
2018-08-23,4.230000019073486,4.099999904632568,4.190000057220459,4.139999866485596,3048207.0,4.102099895477295
2018-08-24,4.159999847412109,4.039999961853027,4.159999847412109,4.079999923706055,2844726.0,4.042649269104004
2018-08-27,4.199999809265137,4.019999980926514,4.050000190734863,4.190000057220459,2437620.0,4.151642322540283
2018-08-28,4.320000171661377,4.195000171661377,4.21999979019165,4.309999942779541,3104803.0,4.270544052124023
2018-08-29,4.590000152587891,4.309999942779541,4.519999980926514,4.340000152587891,4263205.0,4.300269603729248
2018-08-30,4.449999809265137,4.349999904632568,4.420000076293945,4.369999885559082,2330987.0,4.3299946784973145
2018-08-31,4.400000095367432,4.25,4.380000114440918,4.28000020980835,3551366.0,4.240818977355957
2018-09-03,4.235000133514404,4.039999961853027,4.210000038146973,4.130000114440918,3651024.0,4.092191696166992
2018-09-04,4.260000228881836,4.099999904632568,4.099999904632568,4.210000038146973,3494471.0,4.171459674835205
2018-09-05,4.159999847412109,4.010000228881836,4.139999866485596,4.010000228881836,3303590.0,3.97329044342041
2018-09-06,4.050000190734863,4.0,4.010000228881836,4.010000228881836,2463988.0,3.97329044342041
2018-09-07,4.070000171661377,3.940000057220459,3.9600000381469727,4.03000020980835,1399880.0,3.993107318878174
2018-09-10,4.039999961853027,3.940000057220459,4.0,4.010000228881836,2974932.0,3.97329044342041
2018-09-11,4.059999942779541,3.9800000190734863,4.0,4.0,1103847.0,3.963381767272949
2018-09-12,4.105000019073486,3.9600000381469727,3.9700000286102295,4.079999923706055,2336985.0,4.042649269104004
2018-09-13,4.21999979019165,4.139999866485596,4.190000057220459,4.159999847412109,1888011.0,4.142221927642822
2018-09-14,4.255000114440918,4.130000114440918,4.130000114440918,4.25,2022538.0,4.231837272644043
2018-09-17,4.300000190734863,4.170000076293945,4.21999979019165,4.239999771118164,2934015.0,4.221879959106445
2018-09-18,4.260000228881836,4.110000133514404,4.159999847412109,4.25,2771503.0,4.231837272644043
2018-09-19,4.5,4.269999980926514,4.269999980926514,4.489999771118164,4305843.0,4.470811367034912
2018-09-20,4.715000152587891,4.53000020980835,4.53000020980835,4.579999923706055,5466504.0,4.560427188873291
2018-09-21,4.675000190734863,4.539999961853027,4.550000190734863,4.619999885559082,4552606.0,4.600255966186523
2018-09-24,4.610000133514404,4.519999980926514,4.590000152587891,4.590000152587891,2730405.0,4.570384502410889
2018-09-25,4.579999923706055,4.349999904632568,4.409999847412109,4.539999961853027,2612233.0,4.5205979347229
2018-09-26,4.635000228881836,4.5,4.5,4.619999885559082,3402040.0,4.600255966186523
2018-09-27,4.675000190734863,4.574999809265137,4.579999923706055,4.610000133514404,2635562.0,4.590299129486084
2018-09-28,4.699999809265137,4.53000020980835,4.53000020980835,4.659999847412109,2436550.0,4.640085220336914
2018-10-01,4.710000038146973,4.550000190734863,4.590000152587891,4.679999828338623,920175.0,4.659999847412109
2018-10-02,4.690000057220459,4.534999847412109,4.650000095367432,4.590000152587891,7385687.0,4.570384502410889
2018-10-03,4.784999847412109,4.579999923706055,4.590000152587891,4.739999771118164,3095258.0,4.719743251800537
2018-10-04,4.885000228881836,4.760000228881836,4.760000228881836,4.849999904632568,3814584.0,4.829273223876953
2018-10-05,4.795000076293945,4.679999828338623,4.760000228881836,4.699999809265137,1792669.0,4.6799139976501465
2018-10-07,4.710000038146973,4.539999961853027,4.650000095367432,4.559999942779541,1887604.0,4.540512561798096
2018-10-08,4.619999885559082,4.454999923706055,4.489999771118164,4.550000190734863,1896467.0,4.530555725097656
2018-10-09,4.590000152587891,4.489999771118164,4.510000228881836,4.489999771118164,2260252.0,4.470811367034912
2018-10-10,4.360000133514404,4.21999979019165,4.300000190734863,4.230000019073486,4857641.0,4.211923122406006
2018-10-11,4.409999847412109,4.210000038146973,4.210000038146973,4.380000114440918,3250404.0,4.361281871795654
2018-10-14,4.340000152587891,4.195000171661377,4.269999980926514,4.269999980926514,2015296.0,4.251751899719238
2018-10-15,4.389999866485596,4.28000020980835,4.28000020980835,4.349999904632568,1439185.0,4.331409931182861
2018-10-16,4.409999847412109,4.269999980926514,4.329999923706055,4.300000190734863,1164631.0,4.281623840332031
2018-10-17,4.289999961853027,4.179999828338623,4.260000228881836,4.210000038146973,1777565.0,4.1920084953308105
2018-10-18,4.235000133514404,4.170000076293945,4.199999809265137,4.199999809265137,1161214.0,4.182051181793213
2018-10-21,4.369999885559082,4.159999847412109,4.190000057220459,4.289999961853027,2042101.0,4.271666526794434
2018-10-22,4.309999942779541,4.204999923706055,4.269999980926514,4.230000019073486,695782.0,4.211923122406006
2018-10-23,4.275000095367432,4.139999866485596,4.21999979019165,4.199999809265137,1851364.0,4.182051181793213
2018-10-24,4.190000057220459,3.9700000286102295,4.190000057220459,3.9800000190734863,2786876.0,3.962991237640381
2018-10-25,4.079999923706055,3.9600000381469727,4.050000190734863,3.9600000381469727,4467675.0,3.9430768489837646
2018-10-28,4.039999961853027,3.9000000953674316,3.940000057220459,3.9800000190734863,2111785.0,3.962991237640381
2018-10-29,4.119999885559082,3.9800000190734863,4.059999942779541,4.059999942779541,3842539.0,4.042649269104004
2018-10-30,4.059999942779541,3.9700000286102295,4.0,4.039999961853027,2196557.0,4.022735118865967
2018-10-31,4.179999828338623,4.090000152587891,4.099999904632568,4.139999866485596,3638750.0,4.122307300567627
2018-11-01,4.28000020980835,4.139999866485596,4.139999866485596,4.260000228881836,2243555.0,4.241795063018799
2018-11-04,4.445000171661377,4.25,4.25,4.300000190734863,3456697.0,4.281623840332031
2018-11-05,4.519999980926514,4.329999923706055,4.360000133514404,4.420000076293945,2866655.0,4.401111125946045
2018-11-06,4.480000019073486,4.360000133514404,4.409999847412109,4.420000076293945,1918205.0,4.401111125946045
2018-11-07,4.525000095367432,4.414999961853027,4.460000038146973,4.46999979019165,1229991.0,4.450897216796875
2018-11-08,4.460000038146973,4.289999961853027,4.440000057220459,4.320000171661377,1939824.0,4.301538467407227
2018-11-11,4.489999771118164,4.204999923706055,4.28000020980835,4.230000019073486,2258424.0,4.211923122406006
2018-11-12,4.204999923706055,4.130000114440918,4.159999847412109,4.139999866485596,2114522.0,4.122307300567627
2018-11-13,4.179999828338623,4.050000190734863,4.130000114440918,4.059999942779541,1777921.0,4.042649269104004
2018-11-14,4.099999904632568,3.9649999141693115,4.059999942779541,3.9800000190734863,3218094.0,3.962991237640381
2018-11-15,4.195000171661377,4.03000020980835,4.039999961853027,4.159999847412109,2388532.0,4.142221927642822
2018-11-18,4.199999809265137,4.099999904632568,4.150000095367432,4.130000114440918,1259667.0,4.1123504638671875
2018-11-19,4.139999866485596,4.019999980926514,4.110000133514404,4.039999961853027,1644843.0,4.022735118865967
2018-11-20,3.9700000286102295,3.799999952316284,3.9700000286102295,3.869999885559082,4066615.0,3.853461265563965
2018-11-21,3.9800000190734863,3.9000000953674316,3.9200000762939453,3.9000000953674316,1558293.0,3.883333206176758
2018-11-22,3.940000057220459,3.8399999141693115,3.940000057220459,3.890000104904175,1387056.0,3.8733761310577393
2018-11-25,3.8299999237060547,3.5799999237060547,3.8299999237060547,3.5899999141693115,3541851.0,3.574657917022705
2018-11-26,3.6700000762939453,3.559999942779541,3.619999885559082,3.6500000953674316,3825417.0,3.634401798248291
2018-11-27,3.6700000762939453,3.5999999046325684,3.6700000762939453,3.640000104904175,1642366.0,3.6244444847106934
2018-11-28,3.8499999046325684,3.690000057220459,3.7200000286102295,3.7899999618530273,2466784.0,3.773803234100342
2018-11-29,3.8399999141693115,3.7249999046325684,3.799999952316284,3.799999952316284,2844829.0,3.7837605476379395
2018-12-02,4.110000133514404,3.9100000858306885,3.9100000858306885,4.099999904632568,2854385.0,4.0824785232543945
2018-12-03,4.099999904632568,3.9100000858306885,4.03000020980835,3.940000057220459,1826135.0,3.9231622219085693
2018-12-04,4.010000228881836,3.740000009536743,3.809999942779541,3.930000066757202,2898720.0,3.913205146789551
2018-12-05,4.0,3.799999952316284,3.9800000190734863,3.8499999046325684,1906781.0,3.8335468769073486
2018-12-06,3.859999895095825,3.765000104904175,3.799999952316284,3.809999942779541,1169637.0,3.793717861175537
2018-12-09,3.8399999141693115,3.7200000286102295,3.7799999713897705,3.740000009536743,1663714.0,3.7240169048309326
2018-12-10,3.809999942779541,3.6700000762939453,3.700000047683716,3.809999942779541,2700150.0,3.793717861175537
2018-12-11,3.940000057220459,3.819999933242798,3.819999933242798,3.869999885559082,3057629.0,3.853461265563965
2018-12-12,4.010000228881836,3.7899999618530273,3.809999942779541,3.9600000381469727,2827094.0,3.9430768489837646
2018-12-13,3.9700000286102295,3.8499999046325684,3.9000000953674316,3.880000114440918,2075205.0,3.8634188175201416
2018-12-16,4.050000190734863,3.8499999046325684,3.8499999046325684,3.9800000190734863,1349941.0,3.962991237640381
2018-12-17,4.079999923706055,3.9600000381469727,3.990000009536743,4.0,1601173.0,3.982905864715576
2018-12-18,4.0,3.869999885559082,3.9200000762939453,3.950000047683716,2707022.0,3.933119535446167
2018-12-19,3.9000000953674316,3.6500000953674316,3.8299999237060547,3.6700000762939453,2471621.0,3.6543161869049072
2018-12-20,3.809999942779541,3.694999933242798,3.7100000381469727,3.759999990463257,2748395.0,3.743931531906128
2018-12-23,3.819999933242798,3.680000066757202,3.7200000286102295,3.759999990463257,792515.0,3.743931531906128
2018-12-26,3.934999942779541,3.7899999618530273,3.7899999618530273,3.8499999046325684,1419707.0,3.8335468769073486
2018-12-27,3.9600000381469727,3.880000114440918,3.9000000953674316,3.940000057220459,909224.0,3.9231622219085693
2018-12-30,3.9700000286102295,3.809999942779541,3.9200000762939453,3.819999933242798,1348949.0,3.8036749362945557
2019-01-01,3.859999895095825,3.609999895095825,3.759999990463257,3.630000114440918,1871698.0,3.6144871711730957
2019-01-02,3.7200000286102295,3.619999885559082,3.6700000762939453,3.6500000953674316,3381059.0,3.634401798248291
2019-01-03,3.7699999809265137,3.634999990463257,3.6600000858306885,3.75,2386033.0,3.7339742183685303
2019-01-06,3.940000057220459,3.819999933242798,3.819999933242798,3.930000066757202,1980612.0,3.913205146789551
2019-01-07,3.940000057220459,3.740000009536743,3.9000000953674316,3.809999942779541,3520308.0,3.793717861175537
2019-01-08,4.019999980926514,3.7799999713897705,3.799999952316284,4.0,2731152.0,3.982905864715576
2019-01-09,4.110000133514404,3.9700000286102295,4.019999980926514,4.010000228881836,1899220.0,3.992863416671753
2019-01-10,4.034999847412109,3.924999952316284,4.0,4.010000228881836,1961823.0,3.992863416671753
2019-01-13,4.070000171661377,3.924999952316284,4.010000228881836,3.950000047683716,1853674.0,3.933119535446167
2019-01-14,4.170000076293945,3.9200000762939453,3.9600000381469727,4.159999847412109,2599529.0,4.142221927642822
2019-01-15,4.150000095367432,4.0,4.119999885559082,4.03000020980835,1901161.0,4.012777805328369
2019-01-16,4.070000171661377,3.9600000381469727,4.050000190734863,3.9700000286102295,2006202.0,3.9530341625213623
2019-01-17,4.059999942779541,3.9749999046325684,4.0,4.010000228881836,2200055.0,3.992863416671753
2019-01-20,4.175000190734863,4.059999942779541,4.059999942779541,4.130000114440918,1371177.0,4.1123504638671875
2019-01-21,4.179999828338623,3.990000009536743,4.099999904632568,4.010000228881836,1675990.0,3.992863416671753
2019-01-22,4.079999923706055,3.9600000381469727,4.0,4.070000171661377,1872875.0,4.05260705947876
2019-01-23,4.110000133514404,4.005000114440918,4.070000171661377,4.079999923706055,1281187.0,4.062563896179199
2019-01-24,4.199999809265137,4.090000152587891,4.130000114440918,4.119999885559082,1241503.0,4.10239315032959
2019-01-28,4.215000152587891,4.090000152587891,4.090000152587891,4.170000076293945,1666244.0,4.15217924118042
2019-01-29,4.315000057220459,4.204999923706055,4.239999771118164,4.21999979019165,2395240.0,4.20196533203125
2019-01-30,4.539999961853027,4.329999923706055,4.400000095367432,4.380000114440918,3576815.0,4.361281871795654
2019-01-31,4.355000019073486,4.139999866485596,4.300000190734863,4.309999942779541,2612684.0,4.291581153869629
2019-02-03,4.445000171661377,4.309999942779541,4.329999923706055,4.429999828338623,1777152.0,4.411067962646484
2019-02-04,4.579999923706055,4.434999942779541,4.519999980926514,4.559999942779541,3280260.0,4.540512561798096
2019-02-05,4.800000190734863,4.519999980926514,4.539999961853027,4.760000228881836,3195371.0,4.739658355712891
2019-02-06,4.764999866485596,4.590000152587891,4.71999979019165,4.610000133514404,3537606.0,4.590299129486084
2019-02-07,4.599999904632568,4.534999847412109,4.570000171661377,4.579999923706055,1368573.0,4.560427188873291
2019-02-10,4.639999866485596,4.510000228881836,4.53000020980835,4.599999904632568,1976326.0,4.580341815948486
2019-02-11,4.684999942779541,4.550000190734863,4.590000152587891,4.659999847412109,1752023.0,4.640085220336914
2019-02-12,4.730000019073486,4.630000114440918,4.650000095367432,4.679999828338623,1464518.0,4.659999847412109
2019-02-13,4.784999847412109,4.639999866485596,4.639999866485596,4.739999771118164,1603456.0,4.739999771118164
2019-02-14,4.769999980926514,4.659999847412109,4.699999809265137,4.739999771118164,1695803.0,4.739999771118164
2019-02-17,4.889999866485596,4.78000020980835,4.789999961853027,4.800000190734863,2502251.0,4.800000190734863
2019-02-18,4.849999904632568,4.71999979019165,4.840000152587891,4.789999961853027,1426999.0,4.789999961853027
2019-02-19,4.940000057220459,4.835000038146973,4.849999904632568,4.849999904632568,2283680.0,4.849999904632568
2019-02-20,4.929999828338623,4.739999771118164,4.929999828338623,4.849999904632568,2218444.0,4.849999904632568
2019-02-21,4.880000114440918,4.789999961853027,4.820000171661377,4.869999885559082,878517.0,4.869999885559082
2019-02-24,4.949999809265137,4.800000190734863,4.869999885559082,4.949999809265137,2363005.0,4.949999809265137
2019-02-25,4.949999809265137,4.860000133514404,4.900000095367432,4.909999847412109,1706241.0,4.909999847412109
2019-02-26,4.989999771118164,4.889999866485596,4.889999866485596,4.96999979019165,1802077.0,4.96999979019165
2019-02-27,4.96999979019165,4.849999904632568,4.920000076293945,4.880000114440918,1532831.0,4.880000114440918
2019-02-28,4.900000095367432,4.78000020980835,4.820000171661377,4.800000190734863,2017159.0,4.800000190734863
2019-03-03,4.880000114440918,4.78000020980835,4.78000020980835,4.809999942779541,2514587.0,4.809999942779541
2019-03-04,4.760000228881836,4.65500020980835,4.739999771118164,4.690000057220459,3212384.0,4.690000057220459
2019-03-05,5.03000020980835,4.730000019073486,4.730000019073486,4.960000038146973,4234177.0,4.960000038146973
2019-03-06,5.014999866485596,4.949999809265137,4.980000019073486,4.96999979019165,1846024.0,4.96999979019165
2019-03-07,4.900000095367432,4.75,4.840000152587891,4.760000228881836,2335400.0,4.760000228881836
2019-03-10,4.820000171661377,4.710000038146973,4.71999979019165,4.800000190734863,1828862.0,4.800000190734863
2019-03-11,4.880000114440918,4.789999961853027,4.860000133514404,4.789999961853027,2083924.0,4.789999961853027
2019-03-12,4.855000019073486,4.730000019073486,4.769999980926514,4.829999923706055,2733924.0,4.829999923706055
2019-03-13,4.929999828338623,4.824999809265137,4.840000152587891,4.900000095367432,1622572.0,4.900000095367432
2019-03-14,4.929999828338623,4.809999942779541,4.900000095367432,4.909999847412109,1766515.0,4.909999847412109
2019-03-17,4.929999828338623,4.840000152587891,4.909999847412109,4.860000133514404,957835.0,4.860000133514404
2019-03-18,4.920000076293945,4.84499979019165,4.860000133514404,4.869999885559082,1274789.0,4.869999885559082
2019-03-19,4.909999847412109,4.800000190734863,4.860000133514404,4.820000171661377,1615421.0,4.820000171661377
2019-03-20,4.909999847412109,4.820000171661377,4.820000171661377,4.840000152587891,3143301.0,4.840000152587891
2019-03-21,4.920000076293945,4.769999980926514,4.880000114440918,4.789999961853027,1894110.0,4.789999961853027
2019-03-24,4.769999980926514,4.659999847412109,4.71999979019165,4.690000057220459,1428338.0,4.690000057220459
2019-03-25,4.804999828338623,4.699999809265137,4.71999979019165,4.789999961853027,926621.0,4.789999961853027
2019-03-26,4.849999904632568,4.760000228881836,4.800000190734863,4.820000171661377,1194661.0,4.820000171661377
2019-03-27,4.860000133514404,4.789999961853027,4.800000190734863,4.849999904632568,7328920.0,4.849999904632568
2019-03-28,4.90500020980835,4.71999979019165,4.789999961853027,4.860000133514404,2476901.0,4.860000133514404
2019-03-31,5.025000095367432,4.880000114440918,4.880000114440918,4.920000076293945,1675709.0,4.920000076293945
2019-04-01,4.985000133514404,4.900000095367432,4.940000057220459,4.920000076293945,1085524.0,4.920000076293945
2019-04-02,5.019999980926514,4.889999866485596,5.010000228881836,4.920000076293945,2455859.0,4.920000076293945
2019-04-03,4.96999979019165,4.889999866485596,4.949999809265137,4.900000095367432,2961389.0,4.900000095367432
2019-04-04,4.940000057220459,4.864999771118164,4.929999828338623,4.869999885559082,1585492.0,4.869999885559082
2019-04-08,4.960000038146973,4.889999866485596,4.889999866485596,4.929999828338623,4283944.0,4.929999828338623
2019-04-09,5.130000114440918,4.949999809265137,4.960000038146973,5.079999923706055,6854763.0,5.079999923706055
2019-04-10,5.010000228881836,4.860000133514404,4.940000057220459,4.869999885559082,2230242.0,4.869999885559082
2019-04-11,4.840000152587891,4.739999771118164,4.800000190734863,4.75,2623340.0,4.75
2019-04-12,4.769999980926514,4.659999847412109,4.730000019073486,4.690000057220459,1597275.0,4.690000057220459
2019-04-15,4.760000228881836,4.684999942779541,4.739999771118164,4.699999809265137,1411049.0,4.699999809265137
2019-04-16,4.809999942779541,4.679999828338623,4.679999828338623,4.789999961853027,1851329.0,4.789999961853027
2019-04-17,4.820000171661377,4.75,4.820000171661377,4.769999980926514,1737690.0,4.769999980926514
2019-04-18,4.829999923706055,4.755000114440918,4.809999942779541,4.769999980926514,1169144.0,4.769999980926514
2019-04-23,4.800000190734863,4.690000057220459,4.760000228881836,4.800000190734863,1575477.0,4.800000190734863
2019-04-24,4.71999979019165,4.590000152587891,4.71999979019165,4.630000114440918,2005593.0,4.630000114440918
2019-04-26,4.590000152587891,4.534999847412109,4.579999923706055,4.570000171661377,1643940.0,4.570000171661377
2019-04-29,4.599999904632568,4.53000020980835,4.579999923706055,4.539999961853027,1397126.0,4.539999961853027
2019-04-30,4.619999885559082,4.429999828338623,4.590000152587891,4.460000038146973,2444474.0,4.460000038146973
2019-05-01,4.690000057220459,4.570000171661377,4.610000133514404,4.579999923706055,3069436.0,4.579999923706055
2019-05-02,4.639999866485596,4.489999771118164,4.559999942779541,4.630000114440918,2532504.0,4.630000114440918
2019-05-03,4.659999847412109,4.550000190734863,4.590000152587891,4.619999885559082,1106151.0,4.619999885559082
2019-05-06,4.579999923706055,4.369999885559082,4.539999961853027,4.389999866485596,2600980.0,4.389999866485596
2019-05-07,4.599999904632568,4.445000171661377,4.480000019073486,4.579999923706055,2688401.0,4.579999923706055
2019-05-08,4.59499979019165,4.480000019073486,4.5,4.579999923706055,1516624.0,4.579999923706055
2019-05-09,4.59499979019165,4.5,4.53000020980835,4.550000190734863,1704773.0,4.550000190734863
2019-05-10,4.644999980926514,4.510000228881836,4.510000228881836,4.550000190734863,1276488.0,4.550000190734863
2019-05-13,4.610000133514404,4.539999961853027,4.539999961853027,4.570000171661377,652642.0,4.570000171661377
2019-05-14,4.559999942779541,4.449999809265137,4.5,4.559999942779541,2307468.0,4.559999942779541
2019-05-15,4.664999961853027,4.510000228881836,4.510000228881836,4.659999847412109,1625908.0,4.659999847412109
2019-05-16,4.800000190734863,4.710000038146973,4.710000038146973,4.769999980926514,1792240.0,4.769999980926514
2019-05-17,4.849999904632568,4.699999809265137,4.75,4.849999904632568,1201799.0,4.849999904632568
2019-05-20,4.880000114440918,4.760000228881836,4.829999923706055,4.829999923706055,1565335.0,4.829999923706055
2019-05-21,4.849999904632568,4.775000095367432,4.829999923706055,4.849999904632568,802487.0,4.849999904632568
2019-05-22,4.900000095367432,4.815000057220459,4.880000114440918,4.840000152587891,1417128.0,4.840000152587891
2019-05-23,4.840000152587891,4.71999979019165,4.840000152587891,4.71999979019165,1522929.0,4.71999979019165
2019-05-24,4.699999809265137,4.574999809265137,4.670000076293945,4.579999923706055,1227526.0,4.579999923706055
2019-05-27,4.75,4.659999847412109,4.730000019073486,4.699999809265137,3506856.0,4.699999809265137
2019-05-28,4.769999980926514,4.690000057220459,4.690000057220459,4.71999979019165,1154552.0,4.71999979019165
2019-05-29,4.704999923706055,4.614999771118164,4.659999847412109,4.650000095367432,771728.0,4.650000095367432
2019-05-30,4.679999828338623,4.519999980926514,4.639999866485596,4.519999980926514,1533224.0,4.519999980926514
2019-05-31,4.53000020980835,4.429999828338623,4.489999771118164,4.460000038146973,1850090.0,4.460000038146973
2019-06-03,4.445000171661377,4.340000152587891,4.420000076293945,4.340000152587891,1596824.0,4.340000152587891
2019-06-04,4.445000171661377,4.369999885559082,4.369999885559082,4.400000095367432,1865231.0,4.400000095367432
2019-06-05,4.5,4.360000133514404,4.429999828338623,4.380000114440918,1644912.0,4.380000114440918
2019-06-06,4.369999885559082,4.239999771118164,4.320000171661377,4.28000020980835,3419004.0,4.28000020980835
2019-06-11,4.460000038146973,4.394999980926514,4.440000057220459,4.429999828338623,1695468.0,4.429999828338623
2019-06-12,4.559999942779541,4.440000057220459,4.440000057220459,4.53000020980835,1825493.0,4.53000020980835
2019-06-13,4.525000095367432,4.445000171661377,4.5,4.460000038146973,1659098.0,4.460000038146973
2019-06-14,4.605000019073486,4.449999809265137,4.449999809265137,4.579999923706055,2539941.0,4.579999923706055
2019-06-17,4.599999904632568,4.480000019073486,4.599999904632568,4.5,1776241.0,4.5
2019-06-18,4.579999923706055,4.519999980926514,4.550000190734863,4.550000190734863,2830333.0,4.550000190734863
2019-06-19,4.739999771118164,4.639999866485596,4.690000057220459,4.679999828338623,1907927.0,4.679999828338623
2019-06-20,4.835000038146973,4.670000076293945,4.75,4.800000190734863,3110533.0,4.800000190734863
2019-06-21,4.909999847412109,4.800000190734863,4.809999942779541,4.829999923706055,2137217.0,4.829999923706055
2019-06-24,4.849999904632568,4.769999980926514,4.820000171661377,4.820000171661377,1399327.0,4.820000171661377
2019-06-25,4.84499979019165,4.744999885559082,4.800000190734863,4.78000020980835,2067559.0,4.78000020980835
2019-06-26,4.840000152587891,4.755000114440918,4.78000020980835,4.760000228881836,1895783.0,4.760000228881836
2019-06-27,4.840000152587891,4.75,4.809999942779541,4.829999923706055,1821730.0,4.829999923706055
2019-06-28,4.829999923706055,4.690000057220459,4.820000171661377,4.71999979019165,1856652.0,4.71999979019165
2019-07-01,4.820000171661377,4.715000152587891,4.75,4.75,2459239.0,4.75
